# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.539463784169e-01 
       2.344808017550e-01       1.385676296940e-01 
       2.423245618548e-01       1.263031508297e-01 
       2.504329772620e-01       1.158418707948e-01 
       2.588163516754e-01       1.055941458290e-01 
       2.674858990930e-01       9.465950920845e-02 
       2.764539076010e-01       8.319011916508e-02 
       2.857339303080e-01       7.218293204660e-02 
       2.953410092148e-01       6.269921281376e-02 
       3.052919395542e-01       5.498364535591e-02 
       3.156055844677e-01       4.848537780757e-02 
       3.263032530092e-01       4.241232645165e-02 
       3.374091587054e-01       3.633764691738e-02 
       3.489509817175e-01       3.052258675890e-02 
       3.609605657343e-01       2.543569047070e-02 
       3.734747921333e-01       2.125024529177e-02 
       3.865366902904e-01       1.767928105809e-02 
       4.001968667448e-01       1.440893859334e-02 
       4.145153713076e-01       1.141765706244e-02 
       4.295641718077e-01       8.871312011675e-03 
       4.454304922144e-01       6.795900592349e-03 
       4.622214006969e-01       5.069405674165e-03 
       4.800702491654e-01       3.601383342439e-03 
       4.991459272112e-01       2.422329935364e-03 
       5.196665217302e-01       1.532858449323e-03 
       5.419201087032e-01       8.663761602190e-04 
       5.662975451962e-01       4.048422151459e-04 
       5.933463737275e-01       1.307356054802e-04 
       6.238638458458e-01       1.054144280706e-05 
       6.590669257916e-01       1.809395171069e-05 
       7.009246080454e-01       1.203862662521e-04 
       7.528593308799e-01       2.752324369917e-04 
       8.213469537518e-01       4.224470471492e-04 
       9.196980813302e-01       4.688365093539e-04 
       1.075112183810e+00       3.134140264897e-04 
       1.322697471132e+00       6.744211007766e-05 
       1.662328205042e+00       8.278701897121e-10 
       2.092692408506e+00       4.392748099855e-06 
       2.634543445090e+00       3.815331265984e-07 
       3.316693691389e+00       7.008444133862e-08 
       4.175469971226e+00       3.885820525778e-09 
       5.256605252960e+00       7.093252750107e-10 
       6.617673932723e+00       4.346270527141e-11 
       8.331157880872e+00       4.485515327297e-13 
       1.048830636590e+01       7.908081663595e-13 
       1.320399541071e+01       2.371577255663e-13 
       1.662284535976e+01       9.291316550664e-14 
       2.092692243973e+01       3.147792367255e-14 
       2.634543445002e+01       9.658115496157e-15 
       3.316693691389e+01       2.617914294911e-15 
       4.175469971226e+01       5.786929529053e-16 
       5.256605252960e+01       9.349017766483e-17 
       6.617673932723e+01       8.137437019280e-18 
