# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651461299286e+02 
       3.489509817175e-01       7.106571445745e+02 
       3.609605657343e-01       6.607775339650e+02 
       3.734747921333e-01       6.180774633894e+02 
       3.865366902904e-01       5.793007283229e+02 
       4.001968667448e-01       5.403808687753e+02 
       4.145153713076e-01       5.011418862452e+02 
       4.295641718077e-01       4.644940537301e+02 
       4.454304922144e-01       4.313998107579e+02 
       4.622214006969e-01       4.001088267987e+02 
       4.800702491654e-01       3.690833643946e+02 
       4.991459272112e-01       3.394705353761e+02 
       5.196665217302e-01       3.119797689426e+02 
       5.419201087032e-01       2.852414413752e+02 
       5.662975451962e-01       2.593264755924e+02 
       5.933463737275e-01       2.345427875595e+02 
       6.238638458458e-01       2.102281376924e+02 
       6.590669257916e-01       1.864311560434e+02 
       7.009246080454e-01       1.627223844603e+02 
       7.528593308799e-01       1.388164471834e+02 
       8.213469537518e-01       1.141866867143e+02 
       9.196980813302e-01       8.835731666702e+01 
       1.075112183810e+00       6.172434984994e+01 
       1.322697471132e+00       3.804098048422e+01 
       1.662328205042e+00       2.209639859594e+01 
       2.092692408506e+00       1.266761269058e+01 
       2.634543445090e+00       7.201754933129e+00 
       3.316693691389e+00       4.063544629555e+00 
       4.175469971226e+00       2.277013190230e+00 
       5.256605252960e+00       1.267723926312e+00 
       6.617673932723e+00       7.014466622142e-01 
       8.331157880872e+00       3.856951885778e-01 
       1.048830636590e+01       2.105934970059e-01 
       1.320399541071e+01       1.139366751985e-01 
       1.662284535976e+01       6.076057073144e-02 
       2.092692243973e+01       3.155876720645e-02 
       2.634543445002e+01       1.553610013276e-02 
       3.316693691389e+01       6.806065991615e-03 
       4.175469971226e+01       2.258592445313e-03 
       5.256605252960e+01       3.161188456282e-04 
       6.617673932723e+01       3.468911300652e-05 
