# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714277230426e+00 
       7.336115587705e-02       1.639814899424e+00 
       7.644928796912e-02       1.560662683352e+00 
       7.954353299775e-02       1.477457997640e+00 
       8.266024078725e-02       1.391696010845e+00 
       8.581273398637e-02       1.305461752576e+00 
       8.901225918437e-02       1.221125306428e+00 
       9.226860540985e-02       1.141079768010e+00 
       9.559052048996e-02       1.067452251740e+00 
       9.898599946599e-02       1.001889439764e+00 
       1.024624891378e-01       9.453840109122e-01 
       1.060270359164e-01       8.981489444098e-01 
       1.096863943056e-01       8.596123923669e-01 
       1.134471073830e-01       8.284064321043e-01 
       1.173155669539e-01       8.024673930273e-01 
       1.212980586983e-01       7.792284886011e-01 
       1.254007961065e-01       7.559186166682e-01 
       1.296299459934e-01       7.299809827087e-01 
       1.339916477160e-01       6.995920242151e-01 
       1.384920277736e-01       6.640785536695e-01 
       1.431372111762e-01       6.241458940717e-01 
       1.479333307714e-01       5.817631870346e-01 
       1.528865355934e-01       5.396897656982e-01 
       1.580029992204e-01       5.008142266506e-01 
       1.632889290723e-01       4.673980050957e-01 
       1.687505775527e-01       4.405347141618e-01 
       1.743942559171e-01       4.198655143668e-01 
       1.802263517371e-01       4.036597682478e-01 
       1.862533508214e-01       3.893622477512e-01 
       1.924818644494e-01       3.741377085104e-01 
       1.989186627765e-01       3.558037664536e-01 
       2.055707152847e-01       3.340010008438e-01 
       2.124452391818e-01       3.102666246594e-01 
       2.195497567139e-01       2.871222380925e-01 
       2.268921624510e-01       2.668075853061e-01 
       2.344808017550e-01       2.504831238550e-01 
       2.423245618548e-01       2.378333014592e-01 
       2.504329772620e-01       2.271113129110e-01 
       2.588163516754e-01       2.161189463977e-01 
       2.674858990930e-01       2.035473053419e-01 
       2.764539076010e-01       1.895970195059e-01 
       2.857339303080e-01       1.757567701879e-01 
       2.953410092148e-01       1.636987445253e-01 
       3.052919395542e-01       1.539063785327e-01 
       3.156055844677e-01       1.455306825094e-01 
       3.263032530092e-01       1.372504071260e-01 
       3.374091587054e-01       1.283017108779e-01 
       3.489509817175e-01       1.191712030916e-01 
       3.609605657343e-01       1.108072648066e-01 
       3.734747921333e-01       1.036449384246e-01 
       3.865366902904e-01       9.714105492105e-02 
       4.001968667448e-01       9.061553133786e-02 
       4.145153713076e-01       8.403692716795e-02 
       4.295641718077e-01       7.789124469439e-02 
       4.454304922144e-01       7.234160205796e-02 
       4.622214006969e-01       6.709360331192e-02 
       4.800702491654e-01       6.189187665612e-02 
       4.991459272112e-01       5.692624569361e-02 
       5.196665217302e-01       5.231599789842e-02 
       5.419201087032e-01       4.783258410162e-02 
       5.662975451962e-01       4.348680390584e-02 
       5.933463737275e-01       3.933115431189e-02 
       6.238638458458e-01       3.525321762014e-02 
       6.590669257916e-01       3.126293169825e-02 
       7.009246080454e-01       2.728730695805e-02 
       7.528593308799e-01       2.327850246533e-02 
       8.213469537518e-01       1.914818751143e-02 
       9.196980813302e-01       1.481700650194e-02 
       1.075112183810e+00       1.035091838569e-02 
       1.322697471132e+00       6.379400063461e-03 
       1.662328205042e+00       3.705616650417e-03 
       2.092692408506e+00       2.124507477612e-03 
       2.634543445090e+00       1.207925914686e-03 
       3.316693691389e+00       6.816753071580e-04 
       4.175469971226e+00       3.820861232713e-04 
       5.256605252960e+00       2.128385231004e-04 
       6.617673932723e+00       1.178891366373e-04 
       8.331157880872e+00       6.495546690472e-05 
       1.048830636590e+01       3.561519511359e-05 
       1.320399541071e+01       1.943783514127e-05 
       1.662284535976e+01       1.056175810694e-05 
       2.092692243973e+01       5.713259847923e-06 
       2.634543445002e+01       3.075961535680e-06 
       3.316693691389e+01       1.647190926444e-06 
       4.175469971226e+01       8.761339919957e-07 
       5.256605252960e+01       4.616548938518e-07 
       6.617673932723e+01       2.397861053887e-07 
