# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742739113e+03 
       1.424266597921e-03       5.551019596917e+03 
       1.537887696968e-03       5.950788340560e+03 
       1.660572937635e-03       6.376123051786e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671916883e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502791e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012664e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257734e+04 
       6.122441196689e-03       1.790755939642e+04 
       6.610859936996e-03       1.877460424665e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714584e+04 
       8.322579568496e-03       2.132606729117e+04 
       8.986514704559e-03       2.213055031103e+04 
       9.703415373875e-03       2.289445472105e+04 
       1.047750691046e-02       2.360548974263e+04 
       1.131335172503e-02       2.425022858114e+04 
       1.221587619537e-02       2.481423921727e+04 
       1.319039970183e-02       2.528218847186e+04 
       1.424266597920e-02       2.563814512415e+04 
       1.537887696964e-02       2.586608801573e+04 
       1.660572937560e-02       2.595026188337e+04 
       1.793045412207e-02       2.587635415849e+04 
       1.936085889642e-02       2.563219327829e+04 
       2.090537351881e-02       2.520934458460e+04 
       2.257309534705e-02       2.460447647053e+04 
       2.437382002240e-02       2.382088023334e+04 
       2.631799943729e-02       2.287046289655e+04 
       2.841644544598e-02       2.177450237336e+04 
       3.067933354524e-02       2.056555300408e+04 
       3.311368469821e-02       1.928730019661e+04 
       3.571840442514e-02       1.799403589568e+04 
       3.847720347390e-02       1.674678812962e+04 
       4.135335537314e-02       1.560459300790e+04 
       4.429361666563e-02       1.461038357574e+04 
       4.724366437916e-02       1.378054237383e+04 
       5.016480834039e-02       1.310506941447e+04 
       5.303989618930e-02       1.255715381094e+04 
       5.586870668205e-02       1.210425918710e+04 
       5.866042679206e-02       1.171464303966e+04 
       6.142798931504e-02       1.136046900709e+04 
       6.418496438662e-02       1.101855974752e+04 
       6.694418832236e-02       1.067069230247e+04 
       6.971731104453e-02       1.030356201838e+04 
       7.251476154108e-02       9.908976022997e+03 
       7.534587669814e-02       9.483767533957e+03 
       7.821907664495e-02       9.029509009750e+03 
       8.114203771084e-02       8.552330104749e+03 
       8.412184533139e-02       8.061972801732e+03 
       8.716512277352e-02       7.570772458204e+03 
       9.027813693913e-02       7.092507538925e+03 
       9.346688429613e-02       6.640513909599e+03 
       9.673716026122e-02       6.226694032201e+03 
       1.000946150608e-01       5.859936942580e+03 
       1.035447986307e-01       5.545246999741e+03 
       1.070931966524e-01       5.283117477247e+03 
       1.107452594180e-01       5.069421527493e+03 
       1.145064248899e-01       4.895245624400e+03 
       1.183821370656e-01       4.747820888621e+03 
       1.223778605591e-01       4.611732619138e+03 
       1.264990921707e-01       4.470629899694e+03 
       1.307513701078e-01       4.310279038301e+03 
       1.351402814485e-01       4.121394205907e+03 
       1.396714683894e-01       3.902072653313e+03 
       1.443506337875e-01       3.658640735243e+03 
       1.491835464900e-01       3.404490729143e+03 
       1.541760469368e-01       3.156674340844e+03 
       1.593340535209e-01       2.931977403458e+03 
       1.646635701934e-01       2.742367897365e+03 
       1.701706958081e-01       2.592261046747e+03 
       1.758616357070e-01       2.477235590317e+03 
       1.817427160581e-01       2.385186709689e+03 
       1.878204014651e-01       2.300365690819e+03 
       1.941013163855e-01       2.205757439231e+03 
       2.005922709060e-01       2.090815742982e+03 
       2.073002914514e-01       1.956463730195e+03 
       2.142326570343e-01       1.814192453635e+03 
       2.213969417044e-01       1.679297151162e+03 
       2.288010639201e-01       1.563844750520e+03 
       2.364533436625e-01       1.472687773155e+03 
       2.443625682390e-01       1.401512942404e+03 
       2.525380678946e-01       1.338412894476e+03 
       2.609898025770e-01       1.270900605698e+03 
       2.697284614969e-01       1.193383838220e+03 
       2.787655775073e-01       1.109335936392e+03 
       2.881136588192e-01       1.028770135977e+03 
       2.977863412019e-01       9.604819630291e+02 
       3.077985646248e-01       9.050207253957e+02 
       3.181667793367e-01       8.561471379785e+02 
       3.289091877084e-01       8.061911666883e+02 
       3.400460298905e-01       7.523931158451e+02 
       3.515999235695e-01       6.989254139309e+02 
       3.635962710278e-01       6.510644674665e+02 
       3.760637505499e-01       6.101246297983e+02 
       3.890349143014e-01       5.721324035841e+02 
       4.025469215929e-01       5.337836944018e+02 
       4.166424455447e-01       4.956325572851e+02 
       4.313708034899e-01       4.604699903814e+02 
       4.467893781976e-01       4.287785050818e+02 
       4.629654198623e-01       3.987730729008e+02 
       4.799783500912e-01       3.692425034424e+02 
       4.979227318246e-01       3.412409533985e+02 
       5.169121269689e-01       3.154848901875e+02 
       5.370841403262e-01       2.908359841033e+02 
       5.586070463286e-01       2.671069288175e+02 
       5.816885093582e-01       2.448100916650e+02 
       6.065870143577e-01       2.235685451244e+02 
       6.336266466978e-01       2.032107169613e+02 
       6.632156057925e-01       1.838798751378e+02 
       6.958678637575e-01       1.653556878105e+02 
       7.322247983784e-01       1.476962189808e+02 
       7.730680193171e-01       1.308340552557e+02 
       8.193049551574e-01       1.148316582411e+02 
       8.718988013754e-01       9.976280475780e+01 
       9.317218028590e-01       8.577841959946e+01 
       9.993660906273e-01       7.305513632861e+01 
       1.075037109879e+00       6.173629515058e+01 
       1.158653485387e+00       5.187947246898e+01 
       1.250099156961e+00       4.344048258724e+01 
       1.349432400897e+00       3.628963537800e+01 
       1.456947456991e+00       3.026807676433e+01 
       1.573135110893e+00       2.521466688766e+01 
       1.698621895119e+00       2.098213449753e+01 
       1.834127512423e+00       1.744250785082e+01 
       1.980444933977e+00       1.448569592031e+01 
       2.138435191130e+00       1.201897905388e+01 
       2.309029198543e+00       9.963188052958e+00 
       2.493232376993e+00       8.251881790604e+00 
       2.692130394536e+00       6.828673772188e+00 
       2.906895533764e+00       5.646284715233e+00 
       3.138793596840e+00       4.664899121807e+00 
       3.389191365541e+00       3.851135724238e+00 
       3.659564656886e+00       3.176943215459e+00 
       3.951507021438e+00       2.618915193371e+00 
       4.266739135513e+00       2.157366175076e+00 
       4.607118942658e+00       1.775950046106e+00 
       4.974652604172e+00       1.461002751581e+00 
       5.371506323193e+00       1.201143433638e+00 
       5.800019112071e+00       9.868815678008e-01 
       6.262716578240e+00       8.103595380415e-01 
       6.762325809881e+00       6.650138335210e-01 
       7.301791449077e+00       5.454282773549e-01 
       7.884293047211e+00       4.471010141197e-01 
       8.513263804891e+00       3.663018520712e-01 
       9.192410806865e+00       2.999422817584e-01 
       9.925736871166e+00       2.454834288325e-01 
       1.071756414128e+01       2.008094675937e-01 
       1.157255956041e+01       1.641850308234e-01 
       1.249576237789e+01       1.341777045530e-01 
       1.349261385000e+01       1.096038516146e-01 
       1.456898931011e+01       8.948903154548e-02 
       1.573123279727e+01       7.303354215132e-02 
       1.698619444729e+01       5.957847105878e-02 
       1.834127086665e+01       4.858104749798e-02 
       1.980444872733e+01       3.959739333215e-02 
       2.138435183937e+01       3.226139880349e-02 
       2.309029197863e+01       2.627345671966e-02 
       2.493232376942e+01       2.138852157228e-02 
       2.692130394533e+01       1.740486023066e-02 
       2.906895533764e+01       1.415743162280e-02 
       3.138793596840e+01       1.151142877160e-02 
       3.389191365541e+01       9.356127010164e-03 
       3.659564656886e+01       7.601235522661e-03 
       3.951507021438e+01       6.173123696625e-03 
       4.266739135513e+01       5.011152800378e-03 
       4.607118942658e+01       4.066177874542e-03 
       4.974652604172e+01       3.297984357254e-03 
       5.371506323193e+01       2.673731144144e-03 
       5.800019112071e+01       2.166605946002e-03 
       6.262716578240e+01       1.754746045832e-03 
       6.762325809881e+01       1.420483290406e-03 
