# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546604629069e-02      -1.972597694265e+02      -2.886362072808e+02      -3.540724456410e-02      -2.665052329968e+02       2.747067204735e-02       2.747067204735e-02 
       2.364533436625e-01      -3.388844266872e-02      -2.020192445626e+02      -2.942813477796e+02      -3.383220259460e-02      -2.718543833521e+02       2.623764567011e-02       2.623764567011e-02 
       2.443625682390e-01      -3.257960784455e-02      -2.113540844594e+02      -3.009932072930e+02      -3.252539502296e-02      -2.787726335156e+02       2.519184710888e-02       2.519184710888e-02 
       2.525380678946e-01      -3.137822839550e-02      -2.222611682957e+02      -3.082355793769e+02      -3.132586827601e-02      -2.863644419368e+02       2.422949857239e-02       2.422949857239e-02 
       2.609898025770e-01      -3.011557816561e-02      -2.307607455874e+02      -3.151707935369e+02      -3.006525816629e-02      -2.933388825245e+02       2.323814462104e-02       2.323814462104e-02 
       2.697284614969e-01      -2.871384899954e-02      -2.343622530624e+02      -3.211946689090e+02      -2.866590738362e-02      -2.988225542810e+02       2.216351406880e-02       2.216351406880e-02 
       2.787655775073e-01      -2.722024137365e-02      -2.337455978097e+02      -3.262726125607e+02      -2.717489249549e-02      -3.028903700836e+02       2.103225818193e-02       2.103225818193e-02 
       2.881136588192e-01      -2.577455498797e-02      -2.325669246081e+02      -3.310917868450e+02      -2.573170088199e-02      -3.066607618295e+02       1.993467573587e-02       1.993467573587e-02 
       2.977863412019e-01      -2.450523830803e-02      -2.349022284493e+02      -3.366050622080e+02      -2.446451057202e-02      -3.115336811707e+02       1.895719291094e-02       1.895719291094e-02 
       3.077985646248e-01      -2.342483824455e-02      -2.419294591469e+02      -3.431477158437e+02      -2.338585442544e-02      -3.179627992376e+02       1.811013096008e-02       1.811013096008e-02 
       3.181667793367e-01      -2.244091600423e-02      -2.510271991558e+02      -3.502866532230e+02      -2.240350455201e-02      -3.251950509324e+02       1.733455171960e-02       1.733455171960e-02 
       3.289091877084e-01      -2.143752391829e-02      -2.579664926677e+02      -3.571468306108e+02      -2.140176233772e-02      -3.318710350398e+02       1.655371997757e-02       1.655371997757e-02 
       3.400460298905e-01      -2.037239919624e-02      -2.607401651991e+02      -3.631696305304e+02      -2.033844322880e-02      -3.372281070361e+02       1.573716687364e-02       1.573716687364e-02 
       3.515999235695e-01      -1.930930403813e-02      -2.615889766240e+02      -3.687533890553e+02      -1.927716144878e-02      -3.419330330417e+02       1.492525168924e-02       1.492525168924e-02 
       3.635962710278e-01      -1.833367626954e-02      -2.645077114015e+02      -3.747066173046e+02      -1.830316890054e-02      -3.472551231612e+02       1.417385247570e-02       1.417385247570e-02 
       3.760637505499e-01      -1.746772944509e-02      -2.709817350714e+02      -3.814943420583e+02      -1.743864015230e-02      -3.538010711127e+02       1.349939220465e-02       1.349939220465e-02 
       3.890349143014e-01      -1.664735457598e-02      -2.782323289045e+02      -3.885650527257e+02      -1.661960907289e-02      -3.606968771835e+02       1.286006538538e-02       1.286006538538e-02 
       4.025469215929e-01      -1.581650214253e-02      -2.830464489445e+02      -3.952739342885e+02      -1.579014457776e-02      -3.669261129319e+02       1.221865777243e-02       1.221865777243e-02 
       4.166424455447e-01      -1.498500066292e-02      -2.858272687935e+02      -4.015949660140e+02      -1.496004562295e-02      -3.725286862246e+02       1.158005315904e-02       1.158005315904e-02 
       4.313708034899e-01      -1.420211113752e-02      -2.897617776547e+02      -4.081605860977e+02      -1.417846431984e-02      -3.785069250884e+02       1.097615279892e-02       1.097615279892e-02 
       4.467893781976e-01      -1.347727381946e-02      -2.958841124309e+02      -4.152419884806e+02      -1.345482415216e-02      -3.852401408989e+02       1.041366527857e-02       1.041366527857e-02 
       4.629654198623e-01      -1.277759774844e-02      -3.018880758219e+02      -4.225197020172e+02      -1.275630844977e-02      -3.921162620376e+02       9.871779891618e-03       9.871779891618e-03 
       4.799783500912e-01      -1.208155311443e-02      -3.062270114843e+02      -4.295758415581e+02      -1.206142915644e-02      -3.985579200717e+02       9.335247256075e-03       9.335247256075e-03 
       4.979227318246e-01      -1.140974735088e-02      -3.107697956470e+02      -4.367091413183e+02      -1.139074537235e-02      -4.050937733421e+02       8.816765742372e-03       8.816765742372e-03 
       5.169121269689e-01      -1.077544584826e-02      -3.167989711788e+02      -4.443429009983e+02      -1.075749630242e-02      -4.122655149987e+02       8.325707918913e-03       8.325707918913e-03 
       5.370841403262e-01      -1.015681374604e-02      -3.225160383380e+02      -4.521215069339e+02      -1.013989423608e-02      -4.195085608799e+02       7.847543679706e-03       7.847543679706e-03 
       5.586070463286e-01      -9.550247299777e-03      -3.276983925251e+02      -4.599725144719e+02      -9.534340384780e-03      -4.267297322840e+02       7.379341730374e-03       7.379341730374e-03 
       5.816885093582e-01      -8.966395156427e-03      -3.337638761708e+02      -4.682295313448e+02      -8.951459646498e-03      -4.344177659867e+02       6.927939965802e-03       6.927939965802e-03 
       6.065870143577e-01      -8.397108948544e-03      -3.399867175890e+02      -4.768198979371e+02      -8.383121449053e-03      -4.424028881233e+02       6.487975689817e-03       6.487975689817e-03 
       6.336266466978e-01      -7.838834067681e-03      -3.461825545908e+02      -4.857197811852e+02      -7.825777094462e-03      -4.506375666096e+02       6.056726704172e-03       6.056726704172e-03 
       6.632156057925e-01      -7.294393145518e-03      -3.530334418777e+02      -4.951503639058e+02      -7.282242572934e-03      -4.594066544250e+02       5.635925339239e-03       5.635925339239e-03 
       6.958678637575e-01      -6.758606736497e-03      -3.600509484234e+02      -5.050795801949e+02      -6.747348894051e-03      -4.686096917230e+02       5.221978785002e-03       5.221978785002e-03 
       7.322247983784e-01      -6.232517293751e-03      -3.676679919933e+02      -5.156902622287e+02      -6.222135602005e-03      -4.784622641970e+02       4.815442462837e-03       4.815442462837e-03 
       7.730680193171e-01      -5.714325817440e-03      -3.757407244631e+02      -5.270326776362e+02      -5.704807355304e-03      -4.889837204480e+02       4.415057205809e-03       4.415057205809e-03 
       8.193049551574e-01      -5.205518962774e-03      -3.844671526110e+02      -5.392457060573e+02      -5.196847996513e-03      -5.003179485958e+02       4.021909066781e-03       4.021909066781e-03 
       8.718988013754e-01      -4.708483787525e-03      -3.938460019133e+02      -5.523830068426e+02      -4.700640734646e-03      -5.125087304419e+02       3.637863606325e-03       3.637863606325e-03 
       9.317218028590e-01      -4.228431031663e-03      -4.038980583071e+02      -5.664673921608e+02      -4.221387611679e-03      -5.255779182094e+02       3.266945420770e-03       3.266945420770e-03 
       9.993660906273e-01      -3.772500035948e-03      -4.145783366395e+02      -5.814301292545e+02      -3.766216067261e-03      -5.394623515788e+02       2.914668647004e-03       2.914668647004e-03 
       1.075037109879e+00      -3.347945376047e-03      -4.257560586194e+02      -5.970908200133e+02      -3.342368596307e-03      -5.539943275355e+02       2.586638012969e-03       2.586638012969e-03 
       1.158653485387e+00      -2.960121110605e-03      -4.372793179113e+02      -6.132364091623e+02      -2.955190340661e-03      -5.689761707353e+02       2.286989489197e-03       2.286989489197e-03 
       1.250099156961e+00      -2.611206168987e-03      -4.490353484908e+02      -6.297058357350e+02      -2.606856593489e-03      -5.842587609617e+02       2.017407035935e-03       2.017407035935e-03 
       1.349432400897e+00      -2.300176747171e-03      -4.609139568384e+02      -6.463500253227e+02      -2.296345262830e-03      -5.997031919181e+02       1.777097697728e-03       1.777097697728e-03 
       1.456947456991e+00      -2.024410373224e-03      -4.728776012966e+02      -6.631127878230e+02      -2.021038242589e-03      -6.152577125409e+02       1.564035076122e-03       1.564035076122e-03 
       1.573135110893e+00      -1.780551787408e-03      -4.849018995930e+02      -6.799622629165e+02      -1.777585861149e-03      -6.308925092578e+02       1.375626444543e-03       1.375626444543e-03 
       1.698621895119e+00      -1.565198199138e-03      -4.969757339402e+02      -6.968801722073e+02      -1.562590995630e-03      -6.465909138053e+02       1.209242348746e-03       1.209242348746e-03 
       1.834127512423e+00      -1.375193238966e-03      -5.090965656038e+02      -7.138640630277e+02      -1.372902533495e-03      -6.623505304929e+02       1.062443925732e-03       1.062443925732e-03 
       1.980444933977e+00      -1.207664030139e-03      -5.212584354921e+02      -7.309067357734e+02      -1.205652385548e-03      -6.781645539249e+02       9.330109028448e-04       9.330109028448e-04 
       2.138435191130e+00      -1.060046386489e-03      -5.334611146056e+02      -7.480059461210e+02      -1.058280634646e-03      -6.940311099645e+02       8.189623251227e-04       8.189623251227e-04 
       2.309029198543e+00      -9.300465819907e-04      -5.456982415326e+02      -7.651550145711e+02      -9.284973769049e-04      -7.099437583699e+02       7.185256275479e-04       7.185256275479e-04 
       2.493232376993e+00      -8.156394894836e-04      -5.579770591869e+02      -7.823617898217e+02      -8.142808574486e-04      -7.259100313283e+02       6.301362231133e-04       6.301362231133e-04 
       2.692130394536e+00      -7.149965857067e-04      -5.702848078466e+02      -7.996098975822e+02      -7.138055993849e-04      -7.419145717174e+02       5.523811872775e-04       5.523811872775e-04 
       2.906895533764e+00      -6.265180780476e-04      -5.826278030179e+02      -8.169072164849e+02      -6.254744745491e-04      -7.579647954178e+02       4.840244987292e-04       4.840244987292e-04 
       3.138793596840e+00      -5.487696442128e-04      -5.949999289295e+02      -8.342462823661e+02      -5.478555501915e-04      -7.740536564654e+02       4.239578751699e-04       4.239578751699e-04 
       3.389191365541e+00      -4.804816131941e-04      -6.073965432180e+02      -8.516206981602e+02      -4.796812701445e-04      -7.901752071918e+02       3.712003447581e-04       3.712003447581e-04 
       3.659564656886e+00      -4.205368338121e-04      -6.198237865425e+02      -8.690381078833e+02      -4.198363439602e-04      -8.063366446620e+02       3.248887707023e-04       3.248887707023e-04 
       3.951507021438e+00      -3.679360515778e-04      -6.322731315755e+02      -8.864874956614e+02      -3.673231817716e-04      -8.225276459441e+02       2.842510906196e-04       2.842510906196e-04 
       4.266739135513e+00      -3.218038965037e-04      -6.447506262491e+02      -9.039766010441e+02      -3.212678716025e-04      -8.387554723194e+02       2.486109966624e-04       2.486109966624e-04 
       4.607118942658e+00      -2.813580293124e-04      -6.572448818032e+02      -9.214908120930e+02      -2.808893774850e-04      -8.550064192078e+02       2.173640290889e-04       2.173640290889e-04 
       4.974652604172e+00      -2.459155521554e-04      -6.697627401483e+02      -9.390390336980e+02      -2.455059390141e-04      -8.712888235086e+02       1.899825777005e-04       1.899825777005e-04 
       5.371506323193e+00      -2.148693123796e-04      -6.823012843693e+02      -9.566171675279e+02      -2.145114148766e-04      -8.875988835025e+02       1.659975631586e-04       1.659975631586e-04 
       5.800019112071e+00      -1.876832677047e-04      -6.948539765766e+02      -9.742168955849e+02      -1.873706557585e-04      -9.039287894013e+02       1.449948298345e-04       1.449948298345e-04 
       6.262716578240e+00      -1.638875672184e-04      -7.074237615492e+02      -9.918423505087e+02      -1.636145933721e-04      -9.202823752433e+02       1.266113780102e-04       1.266113780102e-04 
       6.762325809881e+00      -1.430676914155e-04      -7.200125497517e+02      -1.009496907532e+03      -1.428293987152e-04      -9.366626972649e+02       1.105269506661e-04       1.105269506661e-04 
       7.301791449077e+00      -1.248564494340e-04      -7.326115635903e+02      -1.027167927027e+03      -1.246484925322e-04      -9.530580638328e+02       9.645786762868e-05       9.645786762868e-05 
       7.884293047211e+00      -1.089337109524e-04      -7.452269895278e+02      -1.044864842953e+03      -1.087522777764e-04      -9.694771458993e+02       8.415679839877e-05       8.415679839877e-05 
       8.513263804891e+00      -9.501591320243e-05      -7.578534115249e+02      -1.062580497857e+03      -9.485766402388e-05      -9.859132551606e+02       7.340466618727e-05       7.340466618727e-05 
       9.192410806865e+00      -8.285419739194e-05      -7.704859767284e+02      -1.080309250872e+03      -8.271620702748e-05      -1.002361031738e+03       6.400921040590e-05       6.400921040590e-05 
       9.925736871166e+00      -7.223131975012e-05      -7.831339700378e+02      -1.098064032084e+03      -7.211102486594e-05      -1.018832482334e+03       5.580259700519e-05       5.580259700519e-05 
       1.071756414128e+01      -6.295464571463e-05      -7.957874155009e+02      -1.115832344751e+03      -6.284980387966e-05      -1.035315850418e+03       4.863599716164e-05       4.863599716164e-05 
       1.157255956041e+01      -5.485602519453e-05      -8.084453354603e+02      -1.133613838010e+03      -5.476467406839e-05      -1.051810699959e+03       4.237950492221e-05       4.237950492221e-05 
       1.249576237789e+01      -4.778818466463e-05      -8.211113279708e+02      -1.151414404146e+03      -4.770860722061e-05      -1.068322406301e+03       3.691934305174e-05       3.691934305174e-05 
       1.349261385000e+01      -4.162129984963e-05      -8.337773768132e+02      -1.169224418518e+03      -4.155199531916e-05      -1.084841864314e+03       3.215521344524e-05       3.215521344524e-05 
       1.456898931011e+01      -3.624244147129e-05      -8.464519031522e+02      -1.187057377750e+03      -3.618209719794e-05      -1.101381413820e+03       2.799987139823e-05       2.799987139823e-05 
       1.573123279727e+01      -3.155145208969e-05      -8.591155486172e+02      -1.204888027163e+03      -3.149892225523e-05      -1.117917417849e+03       2.437593869590e-05       2.437593869590e-05 
       1.698619444729e+01      -2.746191131110e-05      -8.717798975174e+02      -1.222735208830e+03      -2.741619404941e-05      -1.134467077369e+03       2.121665214775e-05       2.121665214775e-05 
       1.834127086665e+01      -2.389742721326e-05      -8.844372630877e+02      -1.240590799272e+03      -2.385764790948e-05      -1.151022567533e+03       1.846299408439e-05       1.846299408439e-05 
       1.980444872733e+01      -2.079148679673e-05      -8.970909788434e+02      -1.258462758836e+03      -2.075688163023e-05      -1.167590918343e+03       1.606357971762e-05       1.606357971762e-05 
       2.138435183937e+01      -1.808554948567e-05      -9.097293378182e+02      -1.276338517848e+03      -1.805545214941e-05      -1.184160050603e+03       1.397318350638e-05       1.397318350638e-05 
       2.309029197863e+01      -1.572872387585e-05      -9.223528558618e+02      -1.294223406753e+03      -1.570255283562e-05      -1.200734411102e+03       1.215248928004e-05       1.215248928004e-05 
       2.493232376942e+01      -1.367637609012e-05      -9.349541393120e+02      -1.312112300901e+03      -1.365362415982e-05      -1.217308677135e+03       1.056701538603e-05       1.056701538603e-05 
       2.692130394533e+01      -1.188959438463e-05      -9.475306861850e+02      -1.330008038862e+03      -1.186981919573e-05      -1.233884794996e+03       9.186700686433e-06       9.186700686433e-06 
       2.906895533764e+01      -1.033437708675e-05      -9.600798742877e+02      -1.347914460624e+03      -1.031719290930e-05      -1.250465513416e+03       7.985277353868e-06       7.985277353868e-06 
       3.138793596840e+01      -8.980949381425e-06      -9.725911053715e+02      -1.365825468526e+03      -8.966020082639e-06      -1.267044225580e+03       6.939743074734e-06       6.939743074734e-06 
       3.389191365541e+01      -7.803332943850e-06      -9.850525152999e+02      -1.383734703043e+03      -7.790365664013e-06      -1.283613917813e+03       6.030028533093e-06       6.030028533093e-06 
       3.659564656886e+01      -6.778952377135e-06      -9.974634281825e+02      -1.401653334720e+03      -6.767691861535e-06      -1.300183642033e+03       5.238693366543e-06       5.238693366543e-06 
       3.951507021438e+01      -5.887994231622e-06      -1.009806572375e+03      -1.419571475098e+03      -5.878218229555e-06      -1.316742671241e+03       4.550430880336e-06       4.550430880336e-06 
       4.266739135513e+01      -5.113250406369e-06      -1.022074301155e+03      -1.437495189823e+03      -5.104765331383e-06      -1.333294815052e+03       3.951947194555e-06       3.951947194555e-06 
       4.607118942658e+01      -4.439630749424e-06      -1.034240161287e+03      -1.455407078293e+03      -4.432268150816e-06      -1.349821795601e+03       3.431584593517e-06       3.431584593517e-06 
       4.974652604172e+01      -3.854110639386e-06      -1.046304743197e+03      -1.473331252005e+03      -3.847723762409e-06      -1.366343462597e+03       2.979281129193e-06       2.979281129193e-06 
       5.371506323193e+01      -3.345197246085e-06      -1.058231284864e+03      -1.491243403502e+03      -3.339658479282e-06      -1.382834312167e+03       2.586158145329e-06       2.586158145329e-06 
       5.800019112071e+01      -2.902963814718e-06      -1.070002953635e+03      -1.509151944264e+03      -2.898162081771e-06      -1.399298681287e+03       2.244546902027e-06       2.244546902027e-06 
       6.262716578240e+01      -2.518730339158e-06      -1.081589455577e+03      -1.527051927812e+03      -2.514569021756e-06      -1.415727915285e+03       1.947741793057e-06       1.947741793057e-06 
       6.762325809881e+01      -2.184947576066e-06      -1.092960100166e+03      -1.544944372141e+03      -2.181342630354e-06      -1.432118187305e+03       1.689910771961e-06       1.689910771961e-06 
