# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584348992007e-03      -1.188755120273e-03      -1.188755120273e-03      -1.584264217395e-03      -1.200066938017e-03       6.121751092513e-01       5.968155425440e-01 
       1.319039970183e-04      -2.510374870445e-03      -1.884020313929e-03      -1.884020313929e-03      -2.510161988586e-03      -1.901929698377e-03       6.121559126196e-01       5.968026863066e-01 
       1.660572937635e-04      -3.977046127394e-03      -2.985896656525e-03      -2.985896656526e-03      -3.976511643497e-03      -3.014234315085e-03       6.121254947283e-01       5.967823109637e-01 
       2.090537469327e-04      -6.299101039583e-03      -4.732140648314e-03      -4.732140648316e-03      -6.297759472494e-03      -4.776935306387e-03       6.120772995405e-01       5.967500239394e-01 
       2.631830744443e-04      -9.973130335128e-03      -7.499468760459e-03      -7.499468760457e-03      -9.969764434376e-03      -7.570168588696e-03       6.120009493161e-01       5.966988629679e-01 
       3.313278603720e-04      -1.578057362603e-02      -1.188467994174e-02      -1.188467994185e-02      -1.577213461261e-02      -1.199599175336e-02       6.118800322848e-01       5.966178089412e-01 
       4.171170630578e-04      -2.494590227549e-02      -1.883299314357e-02      -1.883299314353e-02      -2.492476701796e-02      -1.900755576186e-02       6.116886152259e-01       5.964894226334e-01 
       5.251192703764e-04      -3.937473327991e-02      -2.984086529455e-02      -2.984086529426e-02      -3.932189222247e-02      -3.011288443829e-02       6.113858025770e-01       5.962861364733e-01 
       6.610859936996e-04      -6.200002061562e-02      -4.727597493997e-02      -4.727597493989e-02      -6.186827408855e-02      -4.769549010823e-02       6.109072820718e-01       5.959644241536e-01 
       8.322579568497e-04      -9.725408475731e-02      -7.488071916468e-02      -7.488071916298e-02      -9.692704056236e-02      -7.551668618106e-02       6.101524214773e-01       5.954557674327e-01 
       1.047750691046e-03      -1.516308466061e-01      -1.185611151260e-01      -1.185611151257e-01      -1.508246433030e-01      -1.194973334894e-01       6.089648343239e-01       5.946526148269e-01 
       1.319039970183e-03      -2.341360007065e-01      -1.876146685254e-01      -1.876146685307e-01      -2.321706493676e-01      -1.889219368750e-01       6.071044752008e-01       5.933872636536e-01 
       1.660572937635e-03      -3.560011510095e-01      -2.966283841810e-01      -2.966283841873e-01      -3.512745673023e-01      -2.982707123730e-01       6.042248212025e-01       5.914142826907e-01 
       2.090537469327e-03      -5.280515163772e-01      -4.683366154202e-01      -4.683366154533e-01      -5.170246989235e-01      -4.699146973606e-01       5.997922940097e-01       5.883358434225e-01 
       2.631830744443e-03      -7.524914505969e-01      -7.378559326098e-01      -7.378559326010e-01      -7.280037317212e-01      -7.379867669813e-01       5.930793792144e-01       5.835703576434e-01 
       3.313278603720e-03      -1.004267432853e+00      -1.158673019440e+00      -1.158673019412e+00      -9.541637517109e-01      -1.153669104023e+00       5.831724644922e-01       5.762962168162e-01 
       4.171170630578e-03      -1.201420645195e+00      -1.810581184986e+00      -1.810581185076e+00      -1.112742532505e+00      -1.792120523906e+00       5.691103210693e-01       5.654357770896e-01 
       5.251192703764e-03      -1.191493805371e+00      -2.809165816695e+00      -2.809165816194e+00      -1.074170719550e+00      -2.761531096583e+00       5.502408336119e-01       5.497673887973e-01 
       6.610859936996e-03      -8.525065605475e-01      -4.315393948331e+00      -4.315393947824e+00      -7.892548498986e-01      -4.215630792124e+00       5.267094174763e-01       5.282937630651e-01 
       8.322579568497e-03      -4.155535294983e-01      -6.542477648021e+00      -6.542477652130e+00      -5.352762763983e-01      -6.368676372711e+00       4.994066560822e-01       5.008516582255e-01 
       1.047750691046e-02      -5.399341069193e-01      -9.753495833639e+00      -9.753495825865e+00      -6.699881885663e-01      -9.491528295440e+00       4.682747841125e-01       4.682182666439e-01 
       1.319039970183e-02      -8.580844370225e-01      -1.422619680906e+01      -1.422619683052e+01      -6.168317457492e-01      -1.384108110028e+01       4.304443478253e-01       4.301824926232e-01 
       1.660572937633e-02      -2.369596704550e-01      -2.011962788037e+01      -2.011962798516e+01      -4.577310290840e-01      -1.955364396848e+01       3.833160276321e-01       3.835249275050e-01 
       2.090537453514e-02      -6.834413958679e-01      -2.714339667274e+01      -2.714339665458e+01      -4.065859447166e-01      -2.638346721576e+01       3.261555847908e-01       3.260562954382e-01 
       2.631818545635e-02      -1.542529670659e-01      -3.389987943522e+01      -3.389987916552e+01      -3.841718372045e-01      -3.293752660782e+01       2.568275936880e-01       2.568633785660e-01 
       3.311571692125e-02      -3.540542237507e-01      -3.688056918216e+01      -3.688056968778e+01      -2.612649518178e-01      -3.583496309916e+01       1.764572334822e-01       1.765116031019e-01 
       4.113809243311e-02      -5.995358266231e-01      -3.080823422567e+01      -3.080823506768e+01      -1.131167901881e-01      -2.993874206740e+01       9.553658050254e-02       9.556111460512e-02 
       4.792590854610e-02       1.617943798087e-01      -1.849049700273e+01      -1.849050277351e+01      -4.826552664674e-02      -1.795952762010e+01       4.223777642937e-02       4.223524754206e-02 
       5.284436902701e-02       2.666095928144e-03      -7.070395460120e+00      -7.070396559154e+00       2.694834520900e-03      -6.868127156539e+00       1.330443511190e-02       1.330443511190e-02 
       5.689644391095e-02       2.482373486100e-02       2.757080915975e+00       2.757079995704e+00       2.481289783221e-02       2.678946352934e+00      -4.439631017689e-03      -4.439631017689e-03 
       6.051252627066e-02       3.842175968770e-02       1.108263432230e+01       1.108263658709e+01       3.838553850618e-02       1.076680518392e+01      -1.584562784508e-02      -1.584562784508e-02 
       6.388413457411e-02       4.628566726800e-02       1.792327166805e+01       1.792327439993e+01       4.623356388929e-02       1.741204595302e+01      -2.300545720180e-02      -2.300545720180e-02 
       6.711249296401e-02       4.992812530074e-02       2.323988256587e+01       2.323988166131e+01       4.986714036970e-02       2.257671881968e+01      -2.703470489094e-02      -2.703470489094e-02 
       7.025823437965e-02       5.030993317560e-02       2.697208009494e+01       2.697208001438e+01       5.024550043856e-02       2.620219822192e+01      -2.863286520804e-02      -2.863286520804e-02 
       7.336115587705e-02       4.812568550681e-02       2.906346946694e+01       2.906346974163e+01       4.806211779273e-02       2.823371790084e+01      -2.830029944027e-02      -2.830029944027e-02 
       7.644928796912e-02       4.392804129835e-02       2.947904730610e+01       2.947904636477e+01       4.386875898125e-02       2.863729037223e+01      -2.643403112011e-02      -2.643403112011e-02 
       7.954353299775e-02       3.820627733331e-02       2.822127284274e+01       2.822127038832e+01       3.815393627874e-02       2.741531956826e+01      -2.337645280177e-02      -2.337645280177e-02 
       8.266024078725e-02       3.140243709529e-02       2.534292557525e+01       2.534292717247e+01       3.135899232806e-02       2.461909309232e+01      -1.943955229100e-02      -1.943955229100e-02 
       8.581273398637e-02       2.393731324936e-02       2.095934721237e+01       2.095934570534e+01       2.390406017400e-02       2.036065583254e+01      -1.491781540856e-02      -1.491781540856e-02 
       8.901225918437e-02       1.621283088634e-02       1.525696038559e+01       1.525696114683e+01       1.619043437598e-02       1.482112105166e+01      -1.009264365897e-02      -1.009264365897e-02 
       9.226860540985e-02       8.611378680602e-03       8.500652824492e+00       8.500652727370e+00       8.599899908558e-03       8.257805459421e+00      -5.233379109269e-03      -5.233379109269e-03 
       9.559052048996e-02       1.490820973588e-03       1.035637894906e+00       1.035638223497e+00       1.489752011030e-03       1.006064208195e+00      -5.939450773363e-04      -5.939450773363e-04 
       9.898599946599e-02      -4.824145742231e-03      -6.716736974245e+00      -6.716737373897e+00      -4.815833121418e-03      -6.524797253383e+00       3.593200260130e-03       3.593200260130e-03 
       1.024624891378e-01      -1.005419668918e-02      -1.427028003828e+01      -1.427027999788e+01      -1.003798534531e-02      -1.386248090613e+01       7.124757824862e-03       7.124757824862e-03 
       1.060270359164e-01      -1.397818706650e-02      -2.109414577385e+01      -2.109414660200e+01      -1.395592854560e-02      -2.049131751464e+01       9.835525204316e-03       9.835525204316e-03 
       1.096863943056e-01      -1.644682641542e-02      -2.664355069191e+01      -2.664355002176e+01      -1.642063337950e-02      -2.588209547497e+01       1.160800966060e-02       1.160800966060e-02 
       1.134471073830e-01      -1.739498917696e-02      -3.039957935108e+01      -3.039957953708e+01      -1.736710886133e-02      -2.953074076820e+01       1.238097025476e-02       1.238097025476e-02 
       1.173155669539e-01      -1.685061023061e-02      -3.191787064335e+01      -3.191786947164e+01      -1.682328255947e-02      -3.100559673137e+01       1.215625420875e-02       1.215625420875e-02 
       1.212980586983e-01      -1.494034738781e-02      -3.088426585130e+01      -3.088426552993e+01      -1.491565399264e-02      -3.000149588859e+01       1.100298930459e-02       1.100298930459e-02 
       1.254007961065e-01      -1.188765110321e-02      -2.717163805550e+01      -2.717163782591e+01      -1.186736493903e-02      -2.639495072995e+01       9.057363860068e-03       9.057363860068e-03 
       1.296299459934e-01      -8.003438249564e-03      -2.089148047583e+01      -2.089148012418e+01      -7.988885883654e-03      -2.029427545007e+01       6.517098938411e-03       6.517098938411e-03 
       1.339916477160e-01      -3.668188841646e-03      -1.243296444308e+01      -1.243296394960e+01      -3.660138007439e-03      -1.207752329802e+01       3.630256109687e-03       3.630256109687e-03 
       1.384920277736e-01       6.959073351661e-04      -2.476222447188e+00      -2.476216465981e+00       6.973191759695e-04      -2.405384743369e+00       6.771104745270e-04       6.771104745270e-04 
       1.431372111762e-01       4.661048309686e-03       8.028568456998e+00       8.028613681345e+00       4.656331854701e-03       7.799146398534e+00      -2.053666065947e-03      -2.053666065947e-03 
       1.479333307714e-01       7.835483484702e-03       1.792690542998e+01       1.792693375821e+01       7.825751289293e-03       1.741449771016e+01      -4.293515705232e-03      -4.293515705232e-03 
       1.528865355934e-01       9.908465055395e-03       2.596917084020e+01       2.596919676747e+01       9.895319387810e-03       2.522683584978e+01      -5.823336318775e-03      -5.823336318775e-03 
       1.580029992204e-01       1.069074257102e-02       3.097226225995e+01       3.097217681666e+01       1.067609784764e-02       3.008678489984e+01      -6.502784289642e-03      -6.502784289642e-03 
       1.632889290723e-01       1.014665682141e-02       3.201047016734e+01       3.201021626477e+01       1.013251211555e-02       3.109514943080e+01      -6.292705870368e-03      -6.292705870368e-03 
       1.687505775527e-01       8.409861359300e-03       2.861837565472e+01       2.861803485054e+01       8.398045592231e-03       2.779993767255e+01      -5.267616226342e-03      -5.267616226342e-03 
       1.743942559171e-01       5.776500405913e-03       2.096494321580e+01       2.096511457654e+01       5.768421830772e-03       2.036571455733e+01      -3.613247034478e-03      -3.613247034478e-03 
       1.802263517371e-01       2.672629970544e-03       9.953996676376e+00       9.953958088838e+00       2.669071346640e-03       9.669386931363e+00      -1.606288670630e-03      -1.606288670630e-03 
       1.862533508214e-01      -4.038992525013e-04      -2.799145488414e+00      -2.799143985801e+00      -4.028967825568e-04      -2.719109052700e+00       4.229670375705e-04       4.229670375705e-04 
       1.924818644494e-01      -2.964393627609e-03      -1.515760033127e+01      -1.515762562695e+01      -2.959530149996e-03      -1.472424458566e+01       2.144503734628e-03       2.144503734628e-03 
       1.989186627765e-01      -4.606685258415e-03      -2.475752796076e+01      -2.475754016711e+01      -4.599285009949e-03      -2.404967945086e+01       3.279680967104e-03       3.279680967104e-03 
       2.055707152847e-01      -5.100126634207e-03      -2.951004907876e+01      -2.951006353935e+01      -5.091888694185e-03      -2.866630866202e+01       3.660359433337e-03       3.660359433337e-03 
       2.124452391818e-01      -4.443713441027e-03      -2.816531669510e+01      -2.816532970333e+01      -4.436367576336e-03      -2.736001145872e+01       3.271136024692e-03       3.271136024692e-03 
       2.195497567139e-01      -2.866920571870e-03      -2.070186140107e+01      -2.070185023889e+01      -2.861880268876e-03      -2.010992340162e+01       2.251254098625e-03       2.251254098625e-03 
       2.268921624510e-01      -7.856125635862e-04      -8.526203872782e+00      -8.526095856684e+00      -7.836876542135e-04      -8.282313902051e+00       8.681743309797e-04       8.681743309797e-04 
       2.344808017550e-01       1.274159906079e-03       5.555287652752e+00       5.555263515664e+00       1.272943472657e-03       5.396440159046e+00      -5.295797260352e-04      -5.295797260352e-04 
       2.423245618548e-01       2.802715357404e-03       1.788419659239e+01       1.788424261245e+01       2.799107946550e-03       1.737288073017e+01      -1.596394580812e-03      -1.596394580812e-03 
       2.504329772620e-01       3.451299637571e-03       2.498854744887e+01       2.498855750313e+01       3.446597090697e-03       2.427405759236e+01      -2.088463563336e-03      -2.088463563336e-03 
       2.588163516754e-01       3.124835661884e-03       2.464634578591e+01       2.464625450529e+01       3.120503813459e-03       2.394154934363e+01      -1.928582079229e-03      -1.928582079229e-03 
       2.674858990930e-01       2.008154704837e-03       1.673969735410e+01       1.673993886845e+01       2.005409774439e-03       1.626124782822e+01      -1.226370746233e-03      -1.226370746233e-03 
       2.764539076010e-01       5.237437642942e-04       3.732912226470e+00       3.732924973774e+00       5.231833499904e-04       3.626187427925e+00      -2.560160999432e-04      -2.560160999432e-04 
       2.857339303080e-01      -8.084201787010e-04      -9.896829903336e+00      -9.896830481896e+00      -8.069791610679e-04      -9.613834294853e+00       6.354049471343e-04       6.354049471343e-04 
       2.953410092148e-01      -1.556323285534e-03      -1.918223901722e+01      -1.918226422931e+01      -1.553725749337e-03      -1.863375027556e+01       1.152734333697e-03       1.152734333697e-03 
       3.052919395542e-01      -1.521554031280e-03      -2.046326159763e+01      -2.046326645631e+01      -1.518968281761e-03      -1.987812168265e+01       1.150858592638e-03       1.150858592638e-03 
       3.156055844677e-01      -8.224350418396e-04      -1.323194609967e+01      -1.323203222034e+01      -8.208766140549e-04      -1.285364643131e+01       6.963333482912e-04       6.963333482912e-04 
       3.263032530092e-01       1.571262642065e-04      -7.774465397935e-01      -7.773575672116e-01       1.572038962341e-04      -7.551363367259e-01       3.827909163990e-05       3.827909163990e-05 
       3.374091587054e-01       9.455993469201e-04       1.103651583310e+01       1.103651553210e+01       9.444511996967e-04       1.072093179175e+01      -5.081440656893e-04      -5.081440656893e-04 
       3.489509817175e-01       1.194763880237e-03       1.630210580699e+01       1.630207359088e+01       1.193185341753e-03       1.583592268608e+01      -7.017555879811e-04      -7.017555879811e-04 
       3.609605657343e-01       8.593766454445e-04       1.245395147892e+01       1.245405898371e+01       8.582536440638e-04       1.209791873920e+01      -5.010290902073e-04      -5.010290902073e-04 
       3.734747921333e-01       2.048966839840e-04       1.983905447330e+00       1.983901969546e+00       2.047339319709e-04       1.927174631597e+00      -7.455192077428e-05      -7.455192077428e-05 
       3.865366902904e-01      -3.459413598476e-04      -8.434399491611e+00      -8.434391159600e+00      -3.452729901997e-04      -8.193204339916e+00       2.959041077509e-04       2.959041077509e-04 
       4.001968667448e-01      -4.793094657611e-04      -1.202295201742e+01      -1.202302353945e+01      -4.784249406099e-04      -1.167920428462e+01       3.934994858262e-04       3.934994858262e-04 
       4.145153713076e-01      -1.877646508790e-04      -6.645976998333e+00      -6.646045896890e+00      -1.873113391673e-04      -6.455983914514e+00       2.027509160821e-04       2.027509160821e-04 
       4.295641718077e-01       2.322809106681e-04       2.952356945728e+00       2.952371076717e+00       2.320899531293e-04       2.867946780222e+00      -8.386423235471e-05      -8.386423235471e-05 
       4.454304922144e-01       4.246739659645e-04       8.536144965569e+00       8.536161249709e+00       4.241665228159e-04       8.292062555759e+00      -2.255144914432e-04      -2.255144914432e-04 
       4.622214006969e-01       2.702736800448e-04       5.445701061659e+00       5.445687381057e+00       2.699746674048e-04       5.289966949777e+00      -1.336054312192e-04      -1.336054312192e-04 
       4.800702491654e-01      -1.432788610662e-05      -2.343703073890e+00      -2.343676094874e+00      -1.420670659814e-05      -2.276658617065e+00       5.330563255618e-05       5.330563255618e-05 
       4.991459272112e-01      -1.149467420180e-04      -5.832520408098e+00      -5.832510433441e+00      -1.146709309743e-04      -5.665723083060e+00       1.227100510782e-04       1.227100510782e-04 
       5.196665217302e-01       2.541597001355e-05      -1.470486146524e+00      -1.470466595551e+00       2.547924052503e-05      -1.428417895428e+00       2.854293689191e-05       2.854293689191e-05 
       5.419201087032e-01       1.559506032919e-04       3.636404737851e+00       3.636408155472e+00       1.558043972674e-04       3.532421843589e+00      -6.490409798331e-05      -6.490409798331e-05 
       5.662975451962e-01       9.123580295443e-05       1.716144750967e+00       1.716183427607e+00       9.117321887440e-05       1.667102480506e+00      -2.805041010386e-05      -2.805041010386e-05 
       5.933463737275e-01      -5.484572556017e-06      -2.348849796215e+00      -2.348801922835e+00      -5.405783867783e-06      -2.281640732006e+00       3.497144987224e-05       3.497144987224e-05 
       6.238638458458e-01       3.996122641753e-05      -2.354755039851e-01      -2.354813951599e-01       3.996808046998e-05      -2.287452810960e-01       3.171883889433e-06       3.171883889433e-06 
       6.590669257916e-01       6.018368341983e-05       1.236126790390e+00       1.236145528069e+00       6.015023472797e-05       1.200794374821e+00      -1.491678292055e-05      -1.491678292055e-05 
       7.009246080454e-01       1.988577253653e-05      -8.710017621673e-01      -8.709959867170e-01       1.990667848354e-05      -8.460884474599e-01       9.293151364580e-06       9.293151364580e-06 
       7.528593308799e-01       3.659465741952e-05       5.236035309992e-01       5.236317103659e-01       3.658376315742e-05       5.086541958438e-01      -4.842298715751e-06      -4.842298715751e-06 
       8.213469537518e-01       2.307888999699e-05      -1.362778201052e-01      -1.363324776705e-01       2.308126174639e-05      -1.324248184542e-01       1.059391119460e-06       1.059391119460e-06 
       9.196980813302e-01       1.901283784479e-05      -5.797693837212e-02      -5.797791607152e-02       1.901364425916e-05      -5.631923067041e-02       3.593860283701e-07       3.593860283701e-07 
       1.075112183810e+00       1.432510498569e-05       9.861821161076e-03       9.861880708587e-03       1.432500391830e-05       9.580261499978e-03      -4.467226957191e-08      -4.467226957191e-08 
       1.322697471132e+00       9.385007059477e-06       3.544716372747e-04       3.532928366491e-04       9.385004886569e-06       3.436371721716e-04      -1.037135877899e-09      -1.037135877899e-09 
       1.662328205042e+00       5.907868901786e-06      -6.376109493002e-03      -6.375178088868e-03       5.907895664895e-06      -6.192839646220e-03       1.210207606096e-08       1.210207606096e-08 
       2.092692408506e+00       3.731629372588e-06       3.474436183032e-03       3.475312923224e-03       3.731620169024e-06       3.375902873502e-03      -4.156043226072e-09      -4.156043226072e-09 
       2.634543445090e+00       2.348310199561e-06       1.854588396833e-03       1.854727889028e-03       2.348307125635e-06       1.801734179268e-03      -1.399306693211e-09      -1.399306693211e-09 
       3.316693691389e+00       1.478322206144e-06       2.756146433043e-04       2.745565584465e-04       1.478321924029e-06       2.669080847650e-04      -1.303562039086e-10      -1.303562039086e-10 
       4.175469971226e+00       9.319294713242e-07       1.339553046124e-03       1.339174286408e-03       9.319285850208e-07       1.300962032170e-03      -4.024274325059e-10      -4.024274325059e-10 
       5.256605252960e+00       5.872481034779e-07       8.214020559504e-04       8.212122138717e-04       5.872477609455e-07       7.977737703693e-04      -1.557013995318e-10      -1.557013995318e-10 
       6.617673932723e+00       3.701117783025e-07       2.266624897393e-04       2.266701805781e-04       3.701117198706e-07       2.201975377852e-04      -2.709587611057e-11      -2.709587611057e-11 
       8.331157880872e+00       2.333655818362e-07       2.666152789193e-04       2.661718399880e-04       2.333655381079e-07       2.586341846093e-04      -2.009287941768e-11      -2.009287941768e-11 
       1.048830636590e+01       1.471466545070e-07       4.498317898970e-05       4.531649371839e-05       1.471466495995e-07       4.397417989615e-05      -2.151370163450e-12      -2.151370163450e-12 
       1.320399541071e+01       9.280750593945e-08       1.541891891121e-04       1.540505383274e-04       9.280749590545e-08       1.496688852205e-04      -4.630038320589e-12      -4.630038320589e-12 
       1.662284535976e+01       5.853498005971e-08       8.144278968999e-05       8.216302498136e-05       5.853497668526e-08       7.970570960241e-05      -1.555617604495e-12      -1.555617604495e-12 
       2.092692243973e+01       3.692060148763e-08      -3.044442541370e-05      -3.016551011167e-05       3.692060229641e-08      -2.934416145825e-05       3.619285039355e-13       3.619285039355e-13 
       2.634543445002e+01       2.329176830621e-08       1.296111140743e-04       1.291032761689e-04       2.329176618406e-08       1.254891233321e-04      -9.754543862090e-13      -9.754543862090e-13 
       3.316693691389e+01       1.469264679912e-08      -2.354692943853e-05      -2.369971529203e-05       1.469264710507e-08      -2.299835270396e-05       1.128701198781e-13       1.128701198781e-13 
       4.175469971226e+01       9.268926346248e-09      -5.605543265926e-05      -5.604574656360e-05       9.268926744923e-09      -5.444420846255e-05       1.685300489804e-13       1.685300489804e-13 
       5.256605252960e+01       5.847682608328e-09      -2.121005619477e-05      -2.124234037309e-05       5.847682698521e-09      -2.062981327465e-05       4.029495007396e-14       4.029495007396e-14 
       6.617673932723e+01       3.689287566653e-09      -5.439130206946e-05      -5.438606618323e-05       3.689287715577e-09      -5.283147258312e-05       6.510052840965e-14       6.510052840965e-14 
