# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.030277130275e+01 
       1.250099156961e+00       4.172401598450e+01 
       1.349432400897e+00       3.442606250049e+01 
       1.456947456991e+00       2.825233204623e+01 
       1.573135110893e+00       2.304323792515e+01 
       1.698621895119e+00       1.865468527271e+01 
       1.834127512423e+00       1.496197822298e+01 
       1.980444933977e+00       1.185951282387e+01 
       2.138435191130e+00       9.259832632215e+00 
       2.309029198543e+00       7.090437240756e+00 
       2.493232376993e+00       5.292679179690e+00 
       2.692130394536e+00       3.818781618620e+00 
       2.906895533764e+00       2.630675342963e+00 
       3.138793596840e+00       1.697563052338e+00 
       3.389191365541e+00       9.938803874799e-01 
       3.659564656886e+00       4.968106588094e-01 
       3.951507021438e+00       1.836676854096e-01 
       4.266739135513e+00       2.932666023024e-02 
       4.607118942658e+00       3.935464463900e-03 
       4.974652604172e+00       7.172204623259e-02 
       5.371506323193e+00       1.914356857889e-01 
       5.800019112071e+00       3.193310882502e-01 
       6.262716578240e+00       4.148197472426e-01 
       6.762325809881e+00       4.482496533867e-01 
       7.301791449077e+00       4.087736307719e-01 
       7.884293047211e+00       3.089177001900e-01 
       8.513263804891e+00       1.820667936655e-01 
       9.192410806865e+00       7.085702005297e-02 
       9.925736871166e+00       8.930017491704e-03 
       1.071756414128e+01       4.098419936770e-03 
       1.157255956041e+01       3.407630951468e-02 
       1.249576237789e+01       6.121487293546e-02 
       1.349261385000e+01       5.934083572166e-02 
       1.456898931011e+01       3.237851728641e-02 
       1.573123279727e+01       6.370381033506e-03 
       1.698619444729e+01       4.772578982868e-04 
       1.834127086665e+01       8.075609153990e-03 
       1.980444872733e+01       1.065998607897e-02 
       2.138435183937e+01       4.361178063218e-03 
       2.309029197863e+01       4.561340280625e-05 
       2.493232376942e+01       1.370194766853e-03 
       2.692130394533e+01       1.779505458896e-03 
       2.906895533764e+01       2.476477964852e-04 
       3.138793596840e+01       1.612737708049e-04 
       3.389191365541e+01       3.389860270269e-04 
       3.659564656886e+01       1.666648495187e-05 
       3.951507021438e+01       6.211556386373e-05 
       4.266739135513e+01       2.446869440025e-05 
       4.607118942658e+01       7.169790387158e-06 
       4.974652604172e+01       6.575345155233e-06 
       5.371506323193e+01       1.440471418360e-06 
       5.800019112071e+01       6.474167926350e-07 
       6.262716578240e+01       4.933191827021e-07 
       6.762325809881e+01       3.376985871066e-11 
