# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067067883746e+04 
       6.971731104453e-02       1.030356812820e+04 
       7.251476154108e-02       9.909020511207e+03 
       7.534587669814e-02       9.483788117501e+03 
       7.821907664495e-02       9.029484815032e+03 
       8.114203771084e-02       8.552313949114e+03 
       8.412184533139e-02       8.061965485854e+03 
       8.716512277352e-02       7.570789707411e+03 
       9.027813693913e-02       7.092504825795e+03 
       9.346688429613e-02       6.640505616118e+03 
       9.673716026122e-02       6.226708881174e+03 
       1.000946150608e-01       5.859934867341e+03 
       1.035447986307e-01       5.545233852930e+03 
       1.070931966524e-01       5.283138245005e+03 
       1.107452594180e-01       5.069422786268e+03 
       1.145064248899e-01       4.895244447267e+03 
       1.183821370656e-01       4.747870950252e+03 
       1.223778605591e-01       4.611735355839e+03 
       1.264990921707e-01       4.470613778944e+03 
       1.307513701078e-01       4.310235803027e+03 
       1.351402814485e-01       4.121382171305e+03 
       1.396714683894e-01       3.902058575416e+03 
       1.443506337875e-01       3.658646076994e+03 
       1.491835464900e-01       3.404484772210e+03 
       1.541760469368e-01       3.156668744532e+03 
       1.593340535209e-01       2.931975351721e+03 
       1.646635701934e-01       2.742369449642e+03 
       1.701706958081e-01       2.592266834150e+03 
       1.758616357070e-01       2.477245960419e+03 
       1.817427160581e-01       2.385185235807e+03 
       1.878204014651e-01       2.300359089320e+03 
       1.941013163855e-01       2.205763915921e+03 
       2.005922709060e-01       2.090818617736e+03 
       2.073002914514e-01       1.956461941181e+03 
       2.142326570343e-01       1.814195605464e+03 
       2.213969417044e-01       1.679294062025e+03 
       2.288010639201e-01       1.563847948593e+03 
       2.364533436625e-01       1.472684709294e+03 
       2.443625682390e-01       1.401510800151e+03 
       2.525380678946e-01       1.338416607718e+03 
       2.609898025770e-01       1.270901379921e+03 
       2.697284614969e-01       1.193386342541e+03 
       2.787655775073e-01       1.109340505674e+03 
       2.881136588192e-01       1.028768132038e+03 
       2.977863412019e-01       9.604848895634e+02 
       3.077985646248e-01       9.050242765804e+02 
       3.181667793367e-01       8.561442234923e+02 
       3.289091877084e-01       8.061877639750e+02 
       3.400460298905e-01       7.523918930820e+02 
       3.515999235695e-01       6.989247559471e+02 
       3.635962710278e-01       6.510637974335e+02 
       3.760637505499e-01       6.101232687588e+02 
       3.890349143014e-01       5.721313043062e+02 
       4.025469215929e-01       5.337827060879e+02 
       4.166424455447e-01       4.956319587092e+02 
       4.313708034899e-01       4.604682802783e+02 
       4.467893781976e-01       4.287764201577e+02 
       4.629654198623e-01       3.987738393910e+02 
       4.799783500912e-01       3.692405022529e+02 
       4.979227318246e-01       3.412400758468e+02 
       5.169121269689e-01       3.154839431813e+02 
       5.370841403262e-01       2.908357260193e+02 
       5.586070463286e-01       2.671059466241e+02 
       5.816885093582e-01       2.448096091856e+02 
       6.065870143577e-01       2.235679238477e+02 
       6.336266466978e-01       2.032103150383e+02 
       6.632156057925e-01       1.838789596410e+02 
       6.958678637575e-01       1.653546906442e+02 
       7.322247983784e-01       1.476952107086e+02 
       7.730680193171e-01       1.308346020788e+02 
       8.193049551574e-01       1.148312740736e+02 
       8.718988013754e-01       9.976255124988e+01 
       9.317218028590e-01       8.577798556941e+01 
       9.993660906273e-01       7.305492368588e+01 
       1.075037109879e+00       6.173589351539e+01 
       1.158653485387e+00       5.187925014288e+01 
       1.250099156961e+00       4.344035389658e+01 
       1.349432400897e+00       3.628913970764e+01 
       1.456947456991e+00       3.026788145614e+01 
       1.573135110893e+00       2.521449412876e+01 
       1.698621895119e+00       2.098193230359e+01 
       1.834127512423e+00       1.744240228734e+01 
       1.980444933977e+00       1.448571424725e+01 
       2.138435191130e+00       1.201889840631e+01 
       2.309029198543e+00       9.963147692286e+00 
       2.493232376993e+00       8.251821499091e+00 
       2.692130394536e+00       6.828607767156e+00 
       2.906895533764e+00       5.646229480757e+00 
       3.138793596840e+00       4.664871645353e+00 
       3.389191365541e+00       3.851095650337e+00 
       3.659564656886e+00       3.176932176100e+00 
       3.951507021438e+00       2.618870797825e+00 
       4.266739135513e+00       2.157333770875e+00 
       4.607118942658e+00       1.775920963809e+00 
       4.974652604172e+00       1.460991760786e+00 
       5.371506323193e+00       1.201135094892e+00 
       5.800019112071e+00       9.868754312609e-01 
       6.262716578240e+00       8.103447863953e-01 
       6.762325809881e+00       6.650149017229e-01 
       7.301791449077e+00       5.454249592406e-01 
       7.884293047211e+00       4.470993147830e-01 
       8.513263804891e+00       3.662969880285e-01 
       9.192410806865e+00       2.999413647414e-01 
       9.925736871166e+00       2.454797326874e-01 
       1.071756414128e+01       2.008081799697e-01 
       1.157255956041e+01       1.641840701525e-01 
       1.249576237789e+01       1.341762302792e-01 
       1.349261385000e+01       1.096025270160e-01 
       1.456898931011e+01       8.948887016428e-02 
       1.573123279727e+01       7.303316561331e-02 
       1.698619444729e+01       5.957791917836e-02 
       1.834127086665e+01       4.858036600086e-02 
       1.980444872733e+01       3.959656453307e-02 
       2.138435183937e+01       3.226022478816e-02 
       2.309029197863e+01       2.627301860243e-02 
       2.493232376942e+01       2.138760379414e-02 
       2.692130394533e+01       1.740399362457e-02 
       2.906895533764e+01       1.415678930834e-02 
       3.138793596840e+01       1.151078934612e-02 
       3.389191365541e+01       9.355440103339e-03 
       3.659564656886e+01       7.600605821133e-03 
       3.951507021438e+01       6.172547177606e-03 
       4.266739135513e+01       5.010650907985e-03 
       4.607118942658e+01       4.065633397036e-03 
       4.974652604172e+01       3.297470088078e-03 
       5.371506323193e+01       2.673153038151e-03 
       5.800019112071e+01       2.166046258707e-03 
       6.262716578240e+01       1.754220933921e-03 
       6.762325809881e+01       1.419948091792e-03 
