# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837775e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337588e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742744261e+03 
       1.424266597921e-03       5.551019596899e+03 
       1.537887696968e-03       5.950788340560e+03 
       1.660572937635e-03       6.376123051784e+03 
       1.793045413292e-03       6.828073901462e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868415e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502799e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011311e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985291e+04 
       5.251192703764e-03       1.619063614505e+04 
       5.670107454120e-03       1.704431257735e+04 
       6.122441196689e-03       1.790755939673e+04 
       6.610859936996e-03       1.877460426572e+04 
       7.138242361596e-03       1.963872430458e+04 
       7.707696804727e-03       2.049215713578e+04 
       8.322579568496e-03       2.132607232277e+04 
       8.986514704559e-03       2.213054642590e+04 
       9.703415373875e-03       2.289445472513e+04 
       1.047750691046e-02       2.360548779636e+04 
       1.131335172503e-02       2.425022857297e+04 
       1.221587619537e-02       2.481423923205e+04 
       1.319039970183e-02       2.528218607807e+04 
       1.424266597920e-02       2.563814341697e+04 
       1.537887696964e-02       2.586606977305e+04 
       1.660572937560e-02       2.595026860430e+04 
       1.793045412207e-02       2.587634654070e+04 
       1.936085889642e-02       2.563220662985e+04 
       2.090537351881e-02       2.520933996037e+04 
       2.257309534705e-02       2.460446065141e+04 
       2.437382002240e-02       2.382086774095e+04 
       2.631799943729e-02       2.287043937170e+04 
       2.841644544598e-02       2.177448498658e+04 
       3.067933354524e-02       2.056554792753e+04 
       3.311368469821e-02       1.928730326853e+04 
       3.571840442514e-02       1.799398203064e+04 
       3.847720347390e-02       1.674686448444e+04 
       4.135335537314e-02       1.560463919984e+04 
       4.429361666563e-02       1.461039851487e+04 
       4.724366437916e-02       1.378054786648e+04 
       5.016480834039e-02       1.310509138115e+04 
       5.303989618930e-02       1.255716500932e+04 
       5.586870668205e-02       1.210427601136e+04 
       5.866042679206e-02       1.171465561273e+04 
       6.142798931504e-02       1.136045611547e+04 
       6.418496438662e-02       1.101856294270e+04 
       6.694418832236e-02       1.067070466783e+04 
       6.971731104453e-02       1.030356586765e+04 
       7.251476154108e-02       9.908972594077e+03 
       7.534587669814e-02       9.483784448312e+03 
       7.821907664495e-02       9.029522990533e+03 
       8.114203771084e-02       8.552312733238e+03 
       8.412184533139e-02       8.061921012343e+03 
       8.716512277352e-02       7.570774446748e+03 
       9.027813693913e-02       7.092495830641e+03 
       9.346688429613e-02       6.640514622180e+03 
       9.673716026122e-02       6.226709305071e+03 
       1.000946150608e-01       5.859886070624e+03 
       1.035447986307e-01       5.545240134328e+03 
       1.070931966524e-01       5.283148789232e+03 
       1.107452594180e-01       5.069433746141e+03 
       1.145064248899e-01       4.895252932247e+03 
       1.183821370656e-01       4.747831716789e+03 
       1.223778605591e-01       4.611716623815e+03 
       1.264990921707e-01       4.470622127730e+03 
       1.307513701078e-01       4.310262403152e+03 
       1.351402814485e-01       4.121386265984e+03 
       1.396714683894e-01       3.902072772484e+03 
       1.443506337875e-01       3.658645220649e+03 
       1.491835464900e-01       3.404458721022e+03 
       1.541760469368e-01       3.156681055826e+03 
       1.593340535209e-01       2.931978914321e+03 
       1.646635701934e-01       2.742379088133e+03 
       1.701706958081e-01       2.592261406730e+03 
       1.758616357070e-01       2.477245415756e+03 
       1.817427160581e-01       2.385177665875e+03 
       1.878204014651e-01       2.300356131208e+03 
       1.941013163855e-01       2.205761102121e+03 
       2.005922709060e-01       2.090817734914e+03 
       2.073002914514e-01       1.956464478399e+03 
       2.142326570343e-01       1.814195281557e+03 
       2.213969417044e-01       1.679283300346e+03 
       2.288010639201e-01       1.563847074840e+03 
       2.364533436625e-01       1.472684464017e+03 
       2.443625682390e-01       1.401508815608e+03 
       2.525380678946e-01       1.338409384022e+03 
       2.609898025770e-01       1.270899287604e+03 
       2.697284614969e-01       1.193382338018e+03 
       2.787655775073e-01       1.109336562600e+03 
       2.881136588192e-01       1.028768571090e+03 
       2.977863412019e-01       9.604782574713e+02 
       3.077985646248e-01       9.050222554071e+02 
       3.181667793367e-01       8.561452273859e+02 
       3.289091877084e-01       8.061859440024e+02 
       3.400460298905e-01       7.523912504036e+02 
       3.515999235695e-01       6.989210911188e+02 
       3.635962710278e-01       6.510617213332e+02 
       3.760637505499e-01       6.101214980900e+02 
       3.890349143014e-01       5.721310465239e+02 
       4.025469215929e-01       5.337806342278e+02 
       4.166424455447e-01       4.956307683867e+02 
       4.313708034899e-01       4.604679459025e+02 
       4.467893781976e-01       4.287765949064e+02 
       4.629654198623e-01       3.987711831498e+02 
       4.799783500912e-01       3.692410854984e+02 
       4.979227318246e-01       3.412398853550e+02 
       5.169121269689e-01       3.154816654986e+02 
       5.370841403262e-01       2.908347854815e+02 
       5.586070463286e-01       2.671055321264e+02 
       5.816885093582e-01       2.448092715538e+02 
       6.065870143577e-01       2.235667364112e+02 
       6.336266466978e-01       2.032094066457e+02 
       6.632156057925e-01       1.838788691585e+02 
       6.958678637575e-01       1.653530839263e+02 
       7.322247983784e-01       1.476948859285e+02 
       7.730680193171e-01       1.308335084073e+02 
       8.193049551574e-01       1.148315832282e+02 
       8.718988013754e-01       9.976235067411e+01 
       9.317218028590e-01       8.577759759983e+01 
       9.993660906273e-01       7.305425268150e+01 
       1.075037109879e+00       6.173593549925e+01 
       1.158653485387e+00       5.187891777809e+01 
       1.250099156961e+00       4.343984874839e+01 
       1.349432400897e+00       3.628936199363e+01 
       1.456947456991e+00       3.026795077430e+01 
       1.573135110893e+00       2.521444384047e+01 
       1.698621895119e+00       2.098196067480e+01 
       1.834127512423e+00       1.744229539511e+01 
       1.980444933977e+00       1.448556510188e+01 
       2.138435191130e+00       1.201885838432e+01 
       2.309029198543e+00       9.963103072674e+00 
       2.493232376993e+00       8.251815374404e+00 
       2.692130394536e+00       6.828508324073e+00 
       2.906895533764e+00       5.646205056388e+00 
       3.138793596840e+00       4.664850918031e+00 
       3.389191365541e+00       3.851111785662e+00 
       3.659564656886e+00       3.176931041017e+00 
       3.951507021438e+00       2.618875501118e+00 
       4.266739135513e+00       2.157332410084e+00 
       4.607118942658e+00       1.775922572760e+00 
       4.974652604172e+00       1.460973693784e+00 
       5.371506323193e+00       1.201116372347e+00 
       5.800019112071e+00       9.868754541321e-01 
       6.262716578240e+00       8.103488096761e-01 
       6.762325809881e+00       6.650010220529e-01 
       7.301791449077e+00       5.454171851216e-01 
       7.884293047211e+00       4.470921719948e-01 
       8.513263804891e+00       3.662931881359e-01 
       9.192410806865e+00       2.999358566653e-01 
       9.925736871166e+00       2.454758831181e-01 
       1.071756414128e+01       2.008028295412e-01 
       1.157255956041e+01       1.641801922958e-01 
       1.249576237789e+01       1.341717597594e-01 
       1.349261385000e+01       1.095982921852e-01 
       1.456898931011e+01       8.948532776793e-02 
       1.573123279727e+01       7.302940989642e-02 
       1.698619444729e+01       5.957426304518e-02 
       1.834127086665e+01       4.857717441340e-02 
       1.980444872733e+01       3.959305586425e-02 
       2.138435183937e+01       3.225699302199e-02 
       2.309029197863e+01       2.626972455389e-02 
       2.493232376942e+01       2.138496999853e-02 
       2.692130394533e+01       1.740138357313e-02 
       2.906895533764e+01       1.415409073321e-02 
       3.138793596840e+01       1.150819868156e-02 
       3.389191365541e+01       9.352963994802e-03 
       3.659564656886e+01       7.598194656430e-03 
       3.951507021438e+01       6.170128090459e-03 
       4.266739135513e+01       5.008309822186e-03 
       4.607118942658e+01       4.063458103441e-03 
       4.974652604172e+01       3.295341741079e-03 
       5.371506323193e+01       2.671143935376e-03 
       5.800019112071e+01       2.164120427929e-03 
       6.262716578240e+01       1.752355377340e-03 
       6.762325809881e+01       1.418157452753e-03 
