# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       5.347726645611e-03 
       1.743942559171e-01       2.814108843011e-03 
       1.802263517371e-01       1.391585977447e-03 
       1.862533508214e-01       6.201275838819e-04 
       1.924818644494e-01       2.033279161566e-04 
       1.989186627765e-01       1.314612496408e-05 
       2.055707152847e-01       6.414430456542e-05 
       2.124452391818e-01       4.205232622361e-04 
       2.195497567139e-01       1.074294081561e-03 
       2.268921624510e-01       1.878434723292e-03 
       2.344808017550e-01       2.589044996108e-03 
       2.423245618548e-01       3.006734218584e-03 
       2.504329772620e-01       3.118666985610e-03 
       2.588163516754e-01       3.070514258297e-03 
       2.674858990930e-01       3.018591514998e-03 
       2.764539076010e-01       3.035260834426e-03 
       2.857339303080e-01       3.069825124174e-03 
       2.953410092148e-01       2.984781246169e-03 
       3.052919395542e-01       2.699965726768e-03 
       3.156055844677e-01       2.264920932844e-03 
       3.263032530092e-01       1.809027162955e-03 
       3.374091587054e-01       1.435241307472e-03 
       3.489509817175e-01       1.142550795893e-03 
       3.609605657343e-01       8.826410744703e-04 
       3.734747921333e-01       6.241016902856e-04 
       3.865366902904e-01       3.939523748679e-04 
       4.001968667448e-01       2.260646154736e-04 
       4.145153713076e-01       1.198812802894e-04 
       4.295641718077e-01       5.319660466203e-05 
       4.454304922144e-01       1.439568476185e-05 
       4.622214006969e-01       3.758659567830e-07 
       4.800702491654e-01       3.439328624881e-06 
       4.991459272112e-01       1.336000553352e-05 
       5.196665217302e-01       2.540274101986e-05 
       5.419201087032e-01       3.401056392365e-05 
       5.662975451962e-01       3.577807151159e-05 
       5.933463737275e-01       3.203650455043e-05 
       6.238638458458e-01       2.344725915313e-05 
       6.590669257916e-01       1.334646491205e-05 
       7.009246080454e-01       4.925595432567e-06 
       7.528593308799e-01       5.929159093265e-07 
       8.213469537518e-01       1.428514132730e-07 
       9.196980813302e-01       6.215865562821e-07 
       1.075112183810e+00       8.411848121987e-08 
       1.322697471132e+00       8.296107667505e-09 
       1.662328205042e+00       2.780268804822e-10 
       2.092692408506e+00       1.428157920394e-11 
       2.634543445090e+00       7.026567320456e-12 
       3.316693691389e+00       2.199503926742e-12 
       4.175469971226e+00       9.016918527616e-13 
       5.256605252960e+00       3.322465060913e-13 
       6.617673932723e+00       1.190928096239e-13 
       8.331157880872e+00       4.326716625717e-14 
       1.048830636590e+01       1.510688508468e-14 
       1.320399541071e+01       5.294035185975e-15 
       1.662284535976e+01       1.805208868814e-15 
       2.092692243973e+01       5.904681163258e-16 
       2.634543445002e+01       1.987701005614e-16 
       3.316693691389e+01       6.151635051052e-17 
       4.175469971226e+01       1.814676733976e-17 
       5.256605252960e+01       5.183714821310e-18 
       6.617673932723e+01       1.380175513074e-18 
