# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       3.722672168852e+03 
       1.479333307714e-01       3.469553038366e+03 
       1.528865355934e-01       3.218368782244e+03 
       1.580029992204e-01       2.986272642813e+03 
       1.632889290723e-01       2.786952190766e+03 
       1.687505775527e-01       2.626818097396e+03 
       1.743942559171e-01       2.503757599659e+03 
       1.802263517371e-01       2.407335949507e+03 
       1.862533508214e-01       2.322230048232e+03 
       1.924818644494e-01       2.231541837767e+03 
       1.989186627765e-01       2.122173639343e+03 
       2.055707152847e-01       1.992021177257e+03 
       2.124452391818e-01       1.850313420914e+03 
       2.195497567139e-01       1.712163072068e+03 
       2.268921624510e-01       1.590978966491e+03 
       2.344808017550e-01       1.493666050832e+03 
       2.423245618548e-01       1.418317065813e+03 
       2.504329772620e-01       1.354465906889e+03 
       2.588163516754e-01       1.288926534499e+03 
       2.674858990930e-01       1.213928824724e+03 
       2.764539076010e-01       1.130686705091e+03 
       2.857339303080e-01       1.048094086757e+03 
       2.953410092148e-01       9.761764068988e+02 
       3.052919395542e-01       9.178046328502e+02 
       3.156055844677e-01       8.678912976993e+02 
       3.263032530092e-01       8.185205011947e+02 
       3.374091587054e-01       7.651431834553e+02 
       3.489509817175e-01       7.106696045497e+02 
       3.609605657343e-01       6.607837995861e+02 
       3.734747921333e-01       6.180823957169e+02 
       3.865366902904e-01       5.793070251701e+02 
       4.001968667448e-01       5.403889752965e+02 
       4.145153713076e-01       5.011474728877e+02 
       4.295641718077e-01       4.644960829078e+02 
       4.454304922144e-01       4.314047955731e+02 
       4.622214006969e-01       4.001100500723e+02 
       4.800702491654e-01       3.690853604971e+02 
       4.991459272112e-01       3.394725919653e+02 
       5.196665217302e-01       3.119813333650e+02 
       5.419201087032e-01       2.852450267175e+02 
       5.662975451962e-01       2.593295364640e+02 
       5.933463737275e-01       2.345459207025e+02 
       6.238638458458e-01       2.102295317276e+02 
       6.590669257916e-01       1.864317811557e+02 
       7.009246080454e-01       1.627239847786e+02 
       7.528593308799e-01       1.388174117048e+02 
       8.213469537518e-01       1.141875451804e+02 
       9.196980813302e-01       8.835868360883e+01 
       1.075112183810e+00       6.172569046251e+01 
       1.322697471132e+00       3.804286680036e+01 
       1.662328205042e+00       2.209778363244e+01 
       2.092692408506e+00       1.266909163242e+01 
       2.634543445090e+00       7.203242488642e+00 
       3.316693691389e+00       4.065123003695e+00 
       4.175469971226e+00       2.278585127174e+00 
       5.256605252960e+00       1.269329735013e+00 
       6.617673932723e+00       7.031130838559e-01 
       8.331157880872e+00       3.874613044305e-01 
       1.048830636590e+01       2.124964984538e-01 
       1.320399541071e+01       1.160237546870e-01 
       1.662284535976e+01       6.308704752801e-02 
       2.092692243973e+01       3.416883133727e-02 
       2.634543445002e+01       1.843635351753e-02 
       3.316693691389e+01       9.910335104015e-03 
       4.175469971226e+01       5.306619098534e-03 
       5.256605252960e+01       2.829503869342e-03 
       6.617673932723e+01       1.501279021484e-03 
