# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021163548e-01 
       3.635962710278e-01       1.091770455825e-01 
       3.760637505499e-01       1.023096530699e-01 
       3.890349143014e-01       9.593805720409e-02 
       4.025469215929e-01       8.950757176487e-02 
       4.166424455447e-01       8.311180242856e-02 
       4.313708034899e-01       7.721552429108e-02 
       4.467893781976e-01       7.190039368649e-02 
       4.629654198623e-01       6.686889397144e-02 
       4.799783500912e-01       6.191743055843e-02 
       4.979227318246e-01       5.722224393085e-02 
       5.169121269689e-01       5.290302204293e-02 
       5.370841403262e-01       4.876990549679e-02 
       5.586070463286e-01       4.479096192611e-02 
       5.816885093582e-01       4.105193772594e-02 
       6.065870143577e-01       3.748987207002e-02 
       6.336266466978e-01       3.407634911376e-02 
       6.632156057925e-01       3.083459539980e-02 
       6.958678637575e-01       2.772841981456e-02 
       7.322247983784e-01       2.476706497638e-02 
       7.730680193171e-01       2.193958146614e-02 
       8.193049551574e-01       1.925610592622e-02 
       8.718988013754e-01       1.672927960174e-02 
       9.317218028590e-01       1.438418051354e-02 
       9.993660906273e-01       1.225064746178e-02 
       1.075037109879e+00       1.035260792084e-02 
       1.158653485387e+00       8.699707717403e-03 
       1.250099156961e+00       7.284596798659e-03 
       1.349432400897e+00       6.085453814701e-03 
       1.456947456991e+00       5.075714259837e-03 
       1.573135110893e+00       4.228315494757e-03 
       1.698621895119e+00       3.518553202879e-03 
       1.834127512423e+00       2.924978853257e-03 
       1.980444933977e+00       2.429160722861e-03 
       2.138435191130e+00       2.015499754695e-03 
       2.309029198543e+00       1.670770843843e-03 
       2.493232376993e+00       1.383794263794e-03 
       2.692130394536e+00       1.145133639115e-03 
       2.906895533764e+00       9.468563020313e-04 
       3.138793596840e+00       7.822892091126e-04 
       3.389191365541e+00       6.458255765850e-04 
       3.659564656886e+00       5.327669255238e-04 
       3.951507021438e+00       4.391831555290e-04 
       4.266739135513e+00       3.617880019206e-04 
       4.607118942658e+00       2.978272925710e-04 
       4.974652604172e+00       2.450109232058e-04 
       5.371506323193e+00       2.014344209905e-04 
       5.800019112071e+00       1.655056466722e-04 
       6.262716578240e+00       1.359024769058e-04 
       6.762325809881e+00       1.115294645577e-04 
       7.301791449077e+00       9.147583363455e-05 
       7.884293047211e+00       7.498577721990e-05 
       8.513263804891e+00       6.143567285767e-05 
       9.192410806865e+00       5.030824065991e-05 
       9.925736871166e+00       4.117473510831e-05 
       1.071756414128e+01       3.368282085490e-05 
       1.157255956041e+01       2.754109345155e-05 
       1.249576237789e+01       2.250864607731e-05 
       1.349261385000e+01       1.838713681948e-05 
       1.456898931011e+01       1.501393292090e-05 
       1.573123279727e+01       1.225401851123e-05 
       1.698619444729e+01       9.997345575887e-06 
       1.834127086665e+01       8.152855913145e-06 
       1.980444872733e+01       6.645898108641e-06 
       2.138435183937e+01       5.415438075485e-06 
       2.309029197863e+01       4.411047372036e-06 
       2.493232376942e+01       3.591584006840e-06 
       2.692130394533e+01       2.923301866162e-06 
       2.906895533764e+01       2.378505288832e-06 
       3.138793596840e+01       1.934526700737e-06 
       3.389191365541e+01       1.572895971709e-06 
       3.659564656886e+01       1.278404766341e-06 
       3.951507021438e+01       1.038699833319e-06 
       4.266739135513e+01       8.436553735691e-07 
       4.607118942658e+01       6.850126370658e-07 
       4.974652604172e+01       5.560113945867e-07 
       5.371506323193e+01       4.511560903939e-07 
       5.800019112071e+01       3.659513042166e-07 
       6.262716578240e+01       2.967382532451e-07 
       6.762325809881e+01       2.405360126111e-07 
