# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289357e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227995e-01 
       1.319039970183e-03       7.661720592779e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854037e+00 
       3.577595942169e-03       1.908502932772e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896192718e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934590e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668700886e+00 
       7.138242361596e-03       3.208356464660e+00 
       7.707696804727e-03       3.358923895709e+00 
       8.322579568496e-03       3.505725598704e+00 
       8.986514704559e-03       3.647009385740e+00 
       9.703415373875e-03       3.780923307823e+00 
       1.047750691046e-02       3.905491154728e+00 
       1.131335172503e-02       4.018587289940e+00 
       1.221587619537e-02       4.117901586879e+00 
       1.319039970183e-02       4.200915398820e+00 
       1.424266597920e-02       4.264943977331e+00 
       1.537887696964e-02       4.307218653600e+00 
       1.660572937560e-02       4.325063003854e+00 
       1.793045412207e-02       4.316058237339e+00 
       1.936085889642e-02       4.278229006265e+00 
       2.090537351881e-02       4.210203569585e+00 
       2.257309534705e-02       4.111424884509e+00 
       2.437382002240e-02       3.982422381857e+00 
       2.631799943729e-02       3.825166889708e+00 
       2.841644544598e-02       3.643278716522e+00 
       3.067933354524e-02       3.442193515167e+00 
       3.311368469821e-02       3.229239611024e+00 
       3.571840442514e-02       3.013516689972e+00 
       3.847720347390e-02       2.805284613346e+00 
       4.135335537314e-02       2.614410057727e+00 
       4.429361666563e-02       2.448133964779e+00 
       4.724366437916e-02       2.309234309704e+00 
       5.016480834039e-02       2.196112337109e+00 
       5.303989618930e-02       2.104368793806e+00 
       5.586870668205e-02       2.028463097401e+00 
       5.866042679206e-02       1.963151042609e+00 
       6.142798931504e-02       1.903782086426e+00 
       6.418496438662e-02       1.846481122629e+00 
       6.694418832236e-02       1.788195356045e+00 
       6.971731104453e-02       1.726717954600e+00 
       7.251476154108e-02       1.660655949691e+00 
       7.534587669814e-02       1.589466683215e+00 
       7.821907664495e-02       1.513439892777e+00 
       8.114203771084e-02       1.433565276408e+00 
       8.412184533139e-02       1.351493839492e+00 
       8.716512277352e-02       1.269274293381e+00 
       9.027813693913e-02       1.189192361780e+00 
       9.346688429613e-02       1.113501676281e+00 
       9.673716026122e-02       1.044175308859e+00 
       1.000946150608e-01       9.827074927775e-01 
       1.035447986307e-01       9.299377356869e-01 
       1.070931966524e-01       8.859585461654e-01 
       1.107452594180e-01       8.500694516652e-01 
       1.145064248899e-01       8.208035325485e-01 
       1.183821370656e-01       7.960271434666e-01 
       1.223778605591e-01       7.731456530232e-01 
       1.264990921707e-01       7.494531308036e-01 
       1.307513701078e-01       7.225574450533e-01 
       1.351402814485e-01       6.909097634217e-01 
       1.396714683894e-01       6.541813948780e-01 
       1.443506337875e-01       6.134254847835e-01 
       1.491835464900e-01       5.708680487093e-01 
       1.541760469368e-01       5.293642368103e-01 
       1.593340535209e-01       4.917116185967e-01 
       1.646635701934e-01       4.599199620857e-01 
       1.701706958081e-01       4.347278352551e-01 
       1.758616357070e-01       4.154079176270e-01 
       1.817427160581e-01       3.999375591215e-01 
       1.878204014651e-01       3.856817734817e-01 
       1.941013163855e-01       3.698095450719e-01 
       2.005922709060e-01       3.505457695666e-01 
       2.073002914514e-01       3.280429234106e-01 
       2.142326570343e-01       3.042139013042e-01 
       2.213969417044e-01       2.816110891797e-01 
       2.288010639201e-01       2.622565561353e-01 
       2.364533436625e-01       2.469623378478e-01 
       2.443625682390e-01       2.350132397763e-01 
       2.525380678946e-01       2.244182319132e-01 
       2.609898025770e-01       2.130938903311e-01 
       2.697284614969e-01       2.001017818026e-01 
       2.787655775073e-01       1.860196789715e-01 
       2.881136588192e-01       1.725169652001e-01 
       2.977863412019e-01       1.610658974753e-01 
       3.077985646248e-01       1.517609060254e-01 
       3.181667793367e-01       1.435594726253e-01 
       3.289091877084e-01       1.351816744594e-01 
       3.400460298905e-01       1.261645610552e-01 
       3.515999235695e-01       1.172017268392e-01 
       3.635962710278e-01       1.091766580277e-01 
       3.760637505499e-01       1.023093302001e-01 
       3.890349143014e-01       9.593745842920e-02 
       4.025469215929e-01       8.950789734624e-02 
       4.166424455447e-01       8.311172286159e-02 
       4.313708034899e-01       7.721524754034e-02 
       4.467893781976e-01       7.190080902483e-02 
       4.629654198623e-01       6.686903313120e-02 
       4.799783500912e-01       6.191752268931e-02 
       4.979227318246e-01       5.722212242533e-02 
       5.169121269689e-01       5.290300217245e-02 
       5.370841403262e-01       4.876972945356e-02 
       5.586070463286e-01       4.479093477830e-02 
       5.816885093582e-01       4.105189742088e-02 
       6.065870143577e-01       3.748999894054e-02 
       6.336266466978e-01       3.407635499952e-02 
       6.632156057925e-01       3.083460747826e-02 
       6.958678637575e-01       2.772837424584e-02 
       7.322247983784e-01       2.476718143522e-02 
       7.730680193171e-01       2.193959158882e-02 
       8.193049551574e-01       1.925618484254e-02 
       8.718988013754e-01       1.672925459806e-02 
       9.317218028590e-01       1.438419213389e-02 
       9.993660906273e-01       1.225065491424e-02 
       1.075037109879e+00       1.035255337642e-02 
       1.158653485387e+00       8.699690765844e-03 
       1.250099156961e+00       7.284592245898e-03 
       1.349432400897e+00       6.085462950370e-03 
       1.456947456991e+00       5.075722897858e-03 
       1.573135110893e+00       4.228300858044e-03 
       1.698621895119e+00       3.518545027482e-03 
       1.834127512423e+00       2.924972369663e-03 
       1.980444933977e+00       2.429156936049e-03 
       2.138435191130e+00       2.015511117454e-03 
       2.309029198543e+00       1.670769805999e-03 
       2.493232376993e+00       1.383793209761e-03 
       2.692130394536e+00       1.145124294770e-03 
       2.906895533764e+00       9.468559157116e-04 
       3.138793596840e+00       7.822864845576e-04 
       3.389191365541e+00       6.458227641128e-04 
       3.659564656886e+00       5.327661200606e-04 
       3.951507021438e+00       4.391856659658e-04 
       4.266739135513e+00       3.617850815262e-04 
       4.607118942658e+00       2.978233901489e-04 
       4.974652604172e+00       2.450103330202e-04 
       5.371506323193e+00       2.014327213940e-04 
       5.800019112071e+00       1.655042080843e-04 
       6.262716578240e+00       1.359012187768e-04 
       6.762325809881e+00       1.115279783935e-04 
       7.301791449077e+00       9.147362057928e-05 
       7.884293047211e+00       7.498472000084e-05 
       8.513263804891e+00       6.143414890379e-05 
       9.192410806865e+00       5.030619177331e-05 
       9.925736871166e+00       4.117317076194e-05 
       1.071756414128e+01       3.368125294057e-05 
       1.157255956041e+01       2.753941177319e-05 
       1.249576237789e+01       2.250717462646e-05 
       1.349261385000e+01       1.838587894070e-05 
       1.456898931011e+01       1.501245085583e-05 
       1.573123279727e+01       1.225265523872e-05 
       1.698619444729e+01       9.996011967716e-06 
       1.834127086665e+01       8.151491722716e-06 
       1.980444872733e+01       6.644670350734e-06 
       2.138435183937e+01       5.414220764151e-06 
       2.309029197863e+01       4.409870486024e-06 
       2.493232376942e+01       3.590453483897e-06 
       2.692130394533e+01       2.922167874625e-06 
       2.906895533764e+01       2.377391811698e-06 
       3.138793596840e+01       1.933466463097e-06 
       3.389191365541e+01       1.571822662020e-06 
       3.659564656886e+01       1.277375132236e-06 
       3.951507021438e+01       1.037681311090e-06 
       4.266739135513e+01       8.426605587026e-07 
       4.607118942658e+01       6.840427213823e-07 
       4.974652604172e+01       5.550538163285e-07 
       5.371506323193e+01       4.502150484174e-07 
       5.800019112071e+01       3.650286731058e-07 
       6.262716578240e+01       2.958302188635e-07 
       6.762325809881e+01       2.396385540893e-07 
