# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007407e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936853e-02      -7.551711048516e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892854e-01      -1.875340507101e-01      -1.876370684338e-01      -2.321624486965e-01      -1.889249827428e-01       6.071024353388e-01       5.933911213549e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644275e-01      -4.678249308398e-01      -4.684832540450e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725488e+00      -1.155510615903e+00      -1.159645225758e+00      -9.539642335867e-01      -1.153913362305e+00       5.832382928513e-01       5.763742553155e-01 
       4.171170630578e-03      -1.194799519740e+00      -1.802808545396e+00      -1.813124092582e+00      -1.112428912983e+00      -1.792908454687e+00       5.692859559641e-01       5.656123562329e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495131e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120441e-01       5.501661590418e-01 
       6.610859936996e-03      -8.572551868097e-01      -4.270304056719e+00      -4.333599662026e+00      -7.898664372555e-01      -4.223790014705e+00       5.276532577220e-01       5.291757086851e-01 
       8.322579568497e-03      -4.422275465985e-01      -6.437283919118e+00      -6.592207460018e+00      -5.384209776560e-01      -6.393942102229e+00       5.013413856138e-01       5.027223223303e-01 
       1.047750691046e-02      -5.519989017031e-01      -9.515807134523e+00      -9.890049886257e+00      -6.770012131308e-01      -9.567625673962e+00       4.720009202579e-01       4.719583078382e-01 
       1.319039970183e-02      -8.164834288329e-01      -1.371285492931e+01      -1.459956646719e+01      -6.281914856711e-01      -1.406853479867e+01       4.374666312487e-01       4.372551578302e-01 
       1.660572937633e-02      -3.300949704849e-01      -1.908777552395e+01      -2.112856636826e+01      -4.790791824118e-01      -2.022560056873e+01       3.964365423317e-01       3.965936865430e-01 
       2.090537453514e-02      -6.201020967887e-01      -2.532835053986e+01      -2.982006863417e+01      -4.418964947540e-01      -2.830076690388e+01       3.498087744612e-01       3.497545920507e-01 
       2.631818545635e-02      -3.501582123642e-01      -3.158679189634e+01      -4.080241025309e+01      -4.467368186393e-01      -3.824708212785e+01       2.981740489238e-01       2.981767020237e-01 
       3.311571692125e-02      -4.189758923262e-01      -3.700862610591e+01      -5.388964222123e+01      -3.628901024806e-01      -4.979605268268e+01       2.451363645016e-01       2.451577172712e-01 
       4.113809243311e-02      -1.746179742081e-01      -4.284935051422e+01      -6.822328887588e+01      -2.686653440988e-01      -6.242472769057e+01       1.991053302327e-01       1.991105265897e-01 
       4.792590854610e-02      -2.843394446050e-01      -5.074794307411e+01      -8.006121351700e+01      -2.452357278209e-01      -7.332741723243e+01       1.723042885012e-01       1.723060049048e-01 
       5.284436902701e-02      -2.035274192762e-01      -5.914841866777e+01      -8.884329482536e+01      -2.031893089747e-01      -8.179853009614e+01       1.580782878802e-01       1.580782878802e-01 
       5.689644391095e-02      -1.920046416409e-01      -6.753819871853e+01      -9.627445091051e+01      -1.916839543354e-01      -8.916243987343e+01       1.486370322991e-01       1.486370322991e-01 
       6.051252627066e-02      -1.830793222479e-01      -7.564823255158e+01      -1.030108176749e+02      -1.827721919084e-01      -9.591453841299e+01       1.413523585808e-01       1.413523585808e-01 
       6.388413457411e-02      -1.754006768894e-01      -8.321484721098e+01      -1.092998438075e+02      -1.751054846992e-01      -1.022175325502e+02       1.351587358758e-01       1.351587358758e-01 
       6.711249296401e-02      -1.683062592676e-01      -8.998430692475e+01      -1.152375577120e+02      -1.680224586000e-01      -1.081115649487e+02       1.295289768662e-01       1.295289768662e-01 
       7.025823437965e-02      -1.614424910760e-01      -9.572983929875e+01      -1.208554782187e+02      -1.611700798339e-01      -1.135880148296e+02       1.241758664240e-01       1.241758664240e-01 
       7.336115587705e-02      -1.546245270529e-01      -1.002744477040e+02      -1.261569220764e+02      -1.543637561522e-01      -1.186227135906e+02       1.189413714523e-01       1.189413714523e-01 
       7.644928796912e-02      -1.477744600661e-01      -1.035116579168e+02      -1.311376361439e+02      -1.475256452222e-01      -1.231960025875e+02       1.137485522484e-01       1.137485522484e-01 
       7.954353299775e-02      -1.408873958070e-01      -1.054270225510e+02      -1.357965132459e+02      -1.406507868676e-01      -1.273047801129e+02       1.085750842200e-01       1.085750842200e-01 
       8.266024078725e-02      -1.340131843311e-01      -1.061151157865e+02      -1.401469235459e+02      -1.337888678563e-01      -1.309743683269e+02       1.034397552534e-01       1.034397552534e-01 
       8.581273398637e-02      -1.272391446793e-01      -1.057904156101e+02      -1.442217628162e+02      -1.270269779985e-01      -1.342643027045e+02       9.839000871685e-02       9.839000871685e-02 
       8.901225918437e-02      -1.206762111259e-01      -1.047881620715e+02      -1.480773835586e+02      -1.204757850180e-01      -1.372716836491e+02       9.349205031956e-02       9.349205031956e-02 
       9.226860540985e-02      -1.144451786685e-01      -1.035520134768e+02      -1.517960491743e+02      -1.142558075218e-01      -1.401313126358e+02       8.882190401310e-02       8.882190401310e-02 
       9.559052048996e-02      -1.086613609793e-01      -1.026040948045e+02      -1.554820929956e+02      -1.084821058760e-01      -1.430079950765e+02       8.445450438697e-02       8.445450438697e-02 
       9.898599946599e-02      -1.034183256281e-01      -1.024919738470e+02      -1.592540061814e+02      -1.032480513908e-01      -1.460820026318e+02       8.045268791306e-02       8.045268791306e-02 
       1.024624891378e-01      -9.877728633651e-02      -1.037355682892e+02      -1.632349096217e+02      -9.861473901343e-02      -1.495332008492e+02       7.685963647404e-02       7.685963647404e-02 
       1.060270359164e-01      -9.475235146451e-02      -1.067363015712e+02      -1.675349170540e+02      -9.459626602672e-02      -1.535127978179e+02       7.368869134204e-02       7.368869134204e-02 
       1.096863943056e-01      -9.130560272270e-02      -1.117031436739e+02      -1.722343178717e+02      -9.115481779482e-02      -1.581183292670e+02       7.091941014936e-02       7.091941014936e-02 
       1.134471073830e-01      -8.834649256227e-02      -1.185797001657e+02      -1.773662578936e+02      -8.820006334704e-02      -1.633683915640e+02       6.849651826760e-02       6.849651826760e-02 
       1.173155669539e-01      -8.573824386396e-02      -1.269979494104e+02      -1.829013196196e+02      -8.559553756139e-02      -1.691829788063e+02       6.633330496934e-02       6.633330496934e-02 
       1.212980586983e-01      -8.331312277340e-02      -1.362776198042e+02      -1.887410082669e+02      -8.317387815823e-02      -1.753780503046e+02       6.432100652612e-02       6.432100652612e-02 
       1.254007961065e-01      -8.089425493717e-02      -1.454868323281e+02      -1.947211627360e+02      -8.075859206374e-02      -1.816775367146e+02       6.234263062394e-02       6.234263062394e-02 
       1.296299459934e-01      -7.832279210167e-02      -1.535698162554e+02      -2.006319131682e+02      -7.819116246761e-02      -1.877490934902e+02       6.029079368506e-02       6.029079368506e-02 
       1.339916477160e-01      -7.548691542238e-02      -1.595423310467e+02      -2.062555392550e+02      -7.535999055705e-02      -1.932648074678e+02       5.808723224815e-02       5.808723224815e-02 
       1.384920277736e-01      -7.234477325687e-02      -1.627230311505e+02      -2.114134805036e+02      -7.222328638677e-02      -1.979748624139e+02       5.569850597183e-02       5.569850597183e-02 
       1.431372111762e-01      -6.893659513160e-02      -1.629531907273e+02      -2.160172655497e+02      -6.882116163920e-02      -2.017826481823e+02       5.314489606068e-02       5.314489606068e-02 
       1.479333307714e-01      -6.538110982429e-02      -1.607462722541e+02      -2.201099541922e+02      -6.527206125030e-02      -2.048014393294e+02       5.049910153147e-02       5.049910153147e-02 
       1.528865355934e-01      -6.185222937425e-02      -1.572900777150e+02      -2.238792005114e+02      -6.174950303652e-02      -2.073654267400e+02       4.787187851388e-02       4.787187851388e-02 
       1.580029992204e-01      -5.854214413588e-02      -1.542678928155e+02      -2.276390206228e+02      -5.844525761267e-02      -2.099876109015e+02       4.538845988933e-02       4.538845988933e-02 
       1.632889290723e-01      -5.561200400824e-02      -1.534758651696e+02      -2.317642933057e+02      -5.552013402847e-02      -2.132480110029e+02       4.315724341743e-02       4.315724341743e-02 
       1.687505775527e-01      -5.314830563904e-02      -1.563020665778e+02      -2.365834498041e+02      -5.306046522409e-02      -2.176266022808e+02       4.123854132543e-02       4.123854132543e-02 
       1.743942559171e-01      -5.113175895572e-02      -1.632127705859e+02      -2.422682251659e+02      -5.104702789337e-02      -2.233349413605e+02       3.962540928648e-02       3.962540928648e-02 
       1.802263517371e-01      -4.943993192578e-02      -1.734237940780e+02      -2.487411343236e+02      -4.935768190132e-02      -2.301904252419e+02       3.824121471041e-02       3.824121471041e-02 
       1.862533508214e-01      -4.788475534188e-02      -1.850020067521e+02      -2.556936248396e+02      -4.780477865946e-02      -2.376465858642e+02       3.696613113457e-02       3.696613113457e-02 
       1.924818644494e-01      -4.626267054726e-02      -1.953122006594e+02      -2.626056086683e+02      -4.618519927187e-02      -2.448769669765e+02       3.566552295786e-02       3.566552295786e-02 
       1.989186627765e-01      -4.441908539201e-02      -2.018995667463e+02      -2.688855073182e+02      -4.434466548006e-02      -2.510239235673e+02       3.423293412093e-02       3.423293412093e-02 
       2.055707152847e-01      -4.232630122729e-02      -2.036666750389e+02      -2.742137927453e+02      -4.225551196886e-02      -2.556589199391e+02       3.264512948910e-02       3.264512948910e-02 
       2.124452391818e-01      -4.009034877906e-02      -2.015141144265e+02      -2.787133396229e+02      -4.002351649790e-02      -2.590194358586e+02       3.096835977593e-02       3.096835977593e-02 
       2.195497567139e-01      -3.789656406836e-02      -1.981329018576e+02      -2.828842051647e+02      -3.783360160681e-02      -2.619239872807e+02       2.932169892244e-02       2.932169892244e-02 
       2.268921624510e-01      -3.592020509262e-02      -1.968903080807e+02      -2.873702191080e+02      -3.586064218671e-02      -2.654116218938e+02       2.782022306890e-02       2.782022306890e-02 
       2.344808017550e-01      -3.426019958910e-02      -2.003068794797e+02      -2.927354220135e+02      -3.420336846560e-02      -2.703273989373e+02       2.653108291861e-02       2.653108291861e-02 
       2.423245618548e-01      -3.289483138430e-02      -2.086741362138e+02      -2.992029379133e+02      -3.284013554617e-02      -2.768984488440e+02       2.544514554378e-02       2.544514554378e-02 
       2.504329772620e-01      -3.168388446120e-02      -2.195646334586e+02      -3.063900142534e+02      -3.163104725083e-02      -2.844424215223e+02       2.447318103884e-02       2.447318103884e-02 
       2.588163516754e-01      -3.044863251961e-02      -2.290154401579e+02      -3.134808530544e+02      -3.039776322284e-02      -2.916888701824e+02       2.349715942965e-02       2.349715942965e-02 
       2.674858990930e-01      -2.908177518495e-02      -2.339369307207e+02      -3.197688723240e+02      -2.903320105087e-02      -2.975894894409e+02       2.244370856239e-02       2.244370856239e-02 
       2.764539076010e-01      -2.759938030843e-02      -2.341341003590e+02      -3.250531635276e+02      -2.755337184826e-02      -3.019500132466e+02       2.131907374999e-02       2.131907374999e-02 
       2.857339303080e-01      -2.612485229290e-02      -2.326641162698e+02      -3.298468393672e+02      -2.608139865777e-02      -3.056552644423e+02       2.020165406737e-02       2.020165406737e-02 
       2.953410092148e-01      -2.480242038150e-02      -2.338539480323e+02      -3.351285812091e+02      -2.476120243532e-02      -3.101644648392e+02       1.918770910839e-02       1.918770910839e-02 
       3.052919395542e-01      -2.367811822691e-02      -2.398453935441e+02      -3.414473747806e+02      -2.363872993913e-02      -3.162528116074e+02       1.830974124654e-02       1.830974124654e-02 
       3.156055844677e-01      -2.267859235237e-02      -2.488531422145e+02      -3.485351373200e+02      -2.264079868331e-02      -3.234294561789e+02       1.752139128378e-02       1.752139128378e-02 
       3.263032530092e-01      -2.168374050317e-02      -2.566810807990e+02      -3.555768227856e+02      -2.164756833301e-02      -3.303891549631e+02       1.674407880816e-02       1.674407880816e-02 
       3.374091587054e-01      -2.062436210900e-02      -2.604057888542e+02      -3.618290760865e+02      -2.058997613476e-02      -3.360787096255e+02       1.592962246463e-02       1.592962246463e-02 
       3.489509817175e-01      -1.954446193177e-02      -2.613482315738e+02      -3.674883672065e+02      -1.951191977034e-02      -3.408597564909e+02       1.510514998667e-02       1.510514998667e-02 
       3.609605657343e-01      -1.853476365968e-02      -2.635547850276e+02      -3.733483818558e+02      -1.850392281758e-02      -3.459972915012e+02       1.432950814937e-02       1.432950814937e-02 
       3.734747921333e-01      -1.763830134071e-02      -2.694598550289e+02      -3.800539011116e+02      -1.760893415966e-02      -3.523894586886e+02       1.363258934314e-02       1.363258934314e-02 
       3.865366902904e-01      -1.680277149066e-02      -2.769840824494e+02      -3.872407371717e+02      -1.677476961775e-02      -3.594219905537e+02       1.298079113766e-02       1.298079113766e-02 
       4.001968667448e-01      -1.595974509787e-02      -2.824349751214e+02      -3.941646325380e+02      -1.593314651895e-02      -3.659241459319e+02       1.232882273782e-02       1.232882273782e-02 
       4.145153713076e-01      -1.510612332452e-02      -2.854168954681e+02      -4.006577128569e+02      -1.508096431691e-02      -3.716982593910e+02       1.167312429474e-02       1.167312429474e-02 
       4.295641718077e-01      -1.429291160911e-02      -2.891557953516e+02      -4.073448612366e+02      -1.426911409992e-02      -3.777463848919e+02       1.104643214215e-02       1.104643214215e-02 
       4.454304922144e-01      -1.353814339684e-02      -2.953143630754e+02      -4.146126587336e+02      -1.351559331914e-02      -3.846378586372e+02       1.046092060804e-02       1.046092060804e-02 
       4.622214006969e-01      -1.280901240744e-02      -3.016574324821e+02      -4.221977441112e+02      -1.278767072025e-02      -3.918173805166e+02       9.896037149086e-03       9.896037149086e-03 
       4.800702491654e-01      -1.207794470247e-02      -3.062481557151e+02      -4.296130417332e+02      -1.205782680248e-02      -3.985916178183e+02       9.332462520433e-03       9.332462520433e-03 
       4.991459272112e-01      -1.136676742463e-02      -3.111327314515e+02      -4.372003167894e+02      -1.134783689167e-02      -4.055514249504e+02       8.783518236627e-03       8.783518236627e-03 
       5.196665217302e-01      -1.068824104336e-02      -3.176650250415e+02      -4.454358820458e+02      -1.067043629606e-02      -4.132927728551e+02       8.258210176753e-03       8.258210176753e-03 
       5.419201087032e-01      -1.001517257236e-02      -3.236873918374e+02      -4.539043605312e+02      -9.998489659093e-03      -4.211475541674e+02       7.738224282033e-03       7.738224282033e-03 
       5.662975451962e-01      -9.348341330520e-03      -3.296518621141e+02      -4.627310826034e+02      -9.332770677773e-03      -4.292871329850e+02       7.223306471923e-03       7.223306471923e-03 
       5.933463737275e-01      -8.692976934472e-03      -3.367866497844e+02      -4.722998531612e+02      -8.678496399487e-03      -4.382125839082e+02       6.716542283074e-03       6.716542283074e-03 
       6.238638458458e-01      -8.033041022543e-03      -3.439214334726e+02      -4.825311541048e+02      -8.019660566154e-03      -4.476809958335e+02       6.206781868398e-03       6.206781868398e-03 
       6.590669257916e-01      -7.367130652536e-03      -3.521004790729e+02      -4.938528329609e+02      -7.354858936296e-03      -4.582016000764e+02       5.692132394349e-03       5.692132394349e-03 
       7.009246080454e-01      -6.681265011041e-03      -3.611223717869e+02      -5.065820292112e+02      -6.670135995526e-03      -4.700037106826e+02       5.162214734299e-03       5.162214734299e-03 
       7.528593308799e-01      -5.961815272848e-03      -3.717892841166e+02      -5.214874296501e+02      -5.951884557429e-03      -4.838391175966e+02       4.606283497848e-03       4.606283497848e-03 
       8.213469537518e-01      -5.184682499509e-03      -3.848384699687e+02      -5.397676134020e+02      -5.176046247640e-03      -5.008020594044e+02       4.005808010582e-03       4.005808010582e-03 
       9.196980813302e-01      -4.318550719170e-03      -4.019267014524e+02      -5.637058502517e+02      -4.311357185919e-03      -5.230153605754e+02       3.336577156706e-03       3.336577156706e-03 
       1.075112183810e+00      -3.347566237487e-03      -4.257671540780e+02      -5.971064904132e+02      -3.341990090632e-03      -5.540088549760e+02       2.586344601308e-03       2.586344601308e-03 
       1.322697471132e+00      -2.377937066518e-03      -4.578003201664e+02      -6.419873955440e+02      -2.373976055165e-03      -5.956550141532e+02       1.837176872060e-03       1.837176872060e-03 
       1.662328205042e+00      -1.623103768048e-03      -4.935726586229e+02      -6.921112236847e+02      -1.620400108792e-03      -6.421657874702e+02       1.253980562915e-03       1.253980562915e-03 
       2.092692408506e+00      -1.099755884389e-03      -5.300194002364e+02      -7.431829130870e+02      -1.097923986576e-03      -6.895557910426e+02       8.496416315637e-04       8.496416315637e-04 
       2.634543445090e+00      -7.420511859305e-04      -5.668128517011e+02      -7.947437698749e+02      -7.408151331986e-04      -7.373993421811e+02       5.732831510091e-04       5.732831510091e-04 
       3.316693691389e+00      -4.988256645381e-04      -6.038964865620e+02      -8.467149302356e+02      -4.979947646496e-04      -7.856232233811e+02       3.853725160581e-04       3.853725160581e-04 
       4.175469971226e+00      -3.341887368886e-04      -6.412250389021e+02      -8.990350851157e+02      -3.336320817329e-04      -8.341703143812e+02       2.581791412776e-04       2.581791412776e-04 
       5.256605252960e+00      -2.231979727683e-04      -6.787515060474e+02      -9.516403974345e+02      -2.228262015197e-04      -8.829811596750e+02       1.724319961552e-04       1.724319961552e-04 
       6.617673932723e+00      -1.486481785104e-04      -7.164365384879e+02      -1.004481101990e+03      -1.484005897779e-04      -9.320089985956e+02       1.148382385720e-04       1.148382385720e-04 
       8.331157880872e+00      -9.874270421257e-05      -7.542484220636e+02      -1.057521456551e+03      -9.857824678859e-05      -9.812197224654e+02       7.628386425620e-05       7.628386425620e-05 
       1.048830636590e+01      -6.543494382401e-05      -7.921385288183e+02      -1.110706808821e+03      -6.532597007260e-05      -1.030561156602e+03       5.055221436314e-05       5.055221436314e-05 
       1.320399541071e+01      -4.326566904483e-05      -8.300466227398e+02      -1.163975975160e+03      -4.319362503148e-05      -1.079974010812e+03       3.342563897735e-05       3.342563897735e-05 
       1.662284535976e+01      -2.854724516709e-05      -8.678980909351e+02      -1.217261853654e+03      -2.849971961334e-05      -1.129391961264e+03       2.205520529234e-05       2.205520529234e-05 
       2.092692243973e+01      -1.879725484540e-05      -9.055439674690e+02      -1.270417463108e+03      -1.876597156126e-05      -1.178671928502e+03       1.452310077648e-05       1.452310077648e-05 
       2.634543445002e+01      -1.235120148245e-05      -9.427138804754e+02      -1.323164829630e+03      -1.233065690671e-05      -1.227545042401e+03       9.543415763266e-06       9.543415763266e-06 
       3.316693691389e+01      -8.096264806789e-06      -9.788682124783e+02      -1.374911100767e+03      -8.082809042732e-06      -1.275443489431e+03       6.256444909046e-06       6.256444909046e-06 
       4.175469971226e+01      -5.290302802747e-06      -1.012865549751e+03      -1.424318658687e+03      -5.281522142941e-06      -1.321097702315e+03       4.088851461822e-06       4.088851461822e-06 
       5.256605252960e+01      -3.439411101328e-06      -1.042246802527e+03      -1.468349910105e+03      -3.433714483455e-06      -1.361644814553e+03       2.659072769411e-06       2.659072769411e-06 
       6.617673932723e+01      -2.215211909625e-06      -1.061635116856e+03      -1.500067707694e+03      -2.211555098486e-06      -1.390583031215e+03       1.713417881132e-06       1.713417881132e-06 
