# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -7.522779270107e-01      -7.377775582806e-01      -7.378846051528e-01      -7.279934016937e-01      -7.379946320181e-01       5.930815158615e-01       5.835738830911e-01 
       3.313278603720e-03      -1.003851247138e+00      -1.158482984267e+00      -1.158747266979e+00      -9.541433988860e-01      -1.153693818023e+00       5.831791065861e-01       5.763040678251e-01 
       4.171170630578e-03      -1.200758436719e+00      -1.810129595647e+00      -1.810776021821e+00      -1.112709914290e+00      -1.792200038522e+00       5.691280161836e-01       5.654535167961e-01 
       5.251192703764e-03      -1.190876735137e+00      -2.808126031155e+00      -2.809685586076e+00      -1.074142806699e+00      -2.761788384405e+00       5.502835795160e-01       5.498074214481e-01 
       6.610859936996e-03      -8.530344748506e-01      -4.313114027328e+00      -4.316804413310e+00      -7.893107605976e-01      -4.216449997461e+00       5.268041843135e-01       5.283821840880e-01 
       8.322579568497e-03      -4.182830403886e-01      -6.537844513378e+00      -6.546358718425e+00      -5.355914528904e-01      -6.371203126720e+00       4.996001908699e-01       5.010387476576e-01 
       1.047750691046e-02      -5.409921037116e-01      -9.745173418156e+00      -9.764245657178e+00      -6.707055754053e-01      -9.499100462253e+00       4.686455711124e-01       4.685907340807e-01 
       1.319039970183e-02      -8.537024611476e-01      -1.421442655856e+01      -1.425591607929e+01      -6.179538895866e-01      -1.386358842827e+01       4.311390633710e-01       4.308823658293e-01 
       1.660572937633e-02      -2.470223592216e-01      -2.011317370222e+01      -2.020114412998e+01      -4.598280715620e-01      -1.961966236382e+01       3.846049811817e-01       3.848082425030e-01 
       2.090537453514e-02      -6.755584875163e-01      -2.718200659305e+01      -2.736386756380e+01      -4.100486054586e-01      -2.656992171383e+01       3.284556534269e-01       3.283614743495e-01 
       2.631818545635e-02      -1.758944733459e-01      -3.411780215503e+01      -3.448084545520e+01      -3.902877090333e-01      -3.344717914932e+01       2.607961481263e-01       2.608281000337e-01 
       3.311571692125e-02      -3.620083688865e-01      -3.766023232987e+01      -3.834037612859e+01      -2.709087809175e-01      -3.714996770721e+01       1.829257878063e-01       1.829762348583e-01 
       4.113809243311e-02      -5.398746818580e-01      -3.293604126557e+01      -3.404285827043e+01      -1.275351425856e-01      -3.291191812055e+01       1.050148872400e-01       1.050371744765e-01 
       4.792590854610e-02       1.108401601100e-01      -2.234536816250e+01      -2.374636829093e+01      -6.596732626482e-02      -2.285338826012e+01       5.373367160143e-02       5.373189846573e-02 
       5.284436902701e-02      -1.517258539904e-02      -1.236906879048e+01      -1.388195077481e+01      -1.511620772090e-02      -1.325563144585e+01       2.564537154709e-02       2.564537154709e-02 
       5.689644391095e-02       6.790853084419e-03      -3.703559699062e+00      -5.219534353766e+00       6.808088874448e-03      -4.839836682799e+00       8.091901371485e-03       8.091901371485e-03 
       6.051252627066e-02       2.085003116830e-02       3.727953273406e+00       2.285776405604e+00       2.084129694600e-02       2.440038446980e+00      -3.576259153380e-03      -3.576259153380e-03 
       6.388413457411e-02       2.969573018791e-02       9.958960472136e+00       8.651812400515e+00       2.966971281268e-02       8.603770124343e+00      -1.136019730030e-02      -1.136019730030e-02 
       6.711249296401e-02       3.476445221957e-02       1.498036163227e+01       1.385918632447e+01       3.472746006131e-02       1.363412886981e+01      -1.632178005352e-02      -1.632178005352e-02 
       7.025823437965e-02       3.695508194666e-02       1.876724259066e+01       1.787425265866e+01       3.691194642019e-02       1.749978309673e+01      -1.912016469029e-02      -1.912016469029e-02 
       7.336115587705e-02       3.690407010867e-02       2.129740723755e+01       2.066616161461e+01       3.685858702212e-02       2.017209770216e+01      -2.021760788293e-02      -2.021760788293e-02 
       7.644928796912e-02       3.510960481612e-02       2.256498911550e+01       2.221971671080e+01       3.506477004216e-02       2.163774202122e+01      -1.997156467192e-02      -1.997156467192e-02 
       7.954353299775e-02       3.198912395475e-02       2.259068275951e+01       2.254531556530e+01       3.194726615930e-02       2.190839211718e+01      -1.867980304035e-02      -1.867980304035e-02 
       8.266024078725e-02       2.791009847134e-02       2.142887403192e+01       2.168594828170e+01       2.787296265340e-02       2.102754995029e+01      -1.660291827540e-02      -1.660291827540e-02 
       8.581273398637e-02       2.320667837237e-02       1.917509323751e+01       1.972484823585e+01       2.317547959894e-02       1.907794582804e+01      -1.397751950868e-02      -1.397751950868e-02 
       8.901225918437e-02       1.818418985554e-02       1.596802307193e+01       1.678776431388e+01       1.815965812538e-02       1.618370565674e+01      -1.102020375468e-02      -1.102020375468e-02 
       9.226860540985e-02       1.312223693225e-02       1.199244193249e+01       1.304636560249e+01       1.310465590150e-02       1.251358828774e+01      -7.930328650742e-03      -7.930328650742e-03 
       9.559052048996e-02       8.270981498060e-03       7.475801144972e+00       8.715542667299e+00       8.260231907833e-03       8.278253892491e+00      -4.887955044379e-03      -4.887955044379e-03 
       9.898599946599e-02       3.848341821300e-03       2.684025880532e+00       4.049858968242e+00       3.843949115663e-03       3.726717982089e+00      -2.052012638170e-03      -2.052012638170e-03 
       1.024624891378e-01       3.242857210100e-05      -2.091194560077e+00      -6.680898982575e-01       3.362207501407e-05      -8.651190238997e-01       4.448132616834e-04       4.448132616834e-04 
       1.060270359164e-01      -3.042580815461e-03      -6.544887356197e+00      -5.139318954400e+00      -3.036802431303e-03      -5.205908971436e+00       2.498892120529e-03       2.498892120529e-03 
       1.096863943056e-01      -5.292452845883e-03      -1.037900682884e+01      -9.067673934115e+00      -5.283246354156e-03      -9.007677045511e+00       4.040016206487e-03       4.040016206487e-03 
       1.134471073830e-01      -6.685999739605e-03      -1.332428303695e+01      -1.218089490723e+01      -6.674596573549e-03      -1.200640234506e+01       5.033866487844e-03       5.033866487844e-03 
       1.173155669539e-01      -7.246326499262e-03      -1.516434846612e+01      -1.425420384711e+01      -7.233949736227e-03      -1.398501283237e+01       5.483142402416e-03       5.483142402416e-03 
       1.212980586983e-01      -7.048705273828e-03      -1.575968243705e+01      -1.513407520120e+01      -7.036488625622e-03      -1.479650247791e+01       5.426665000887e-03       5.426665000887e-03 
       1.254007961065e-01      -6.214979381179e-03      -1.506853660099e+01      -1.475956949066e+01      -6.203893719534e-03      -1.438459264258e+01       4.936097934039e-03       4.936097934039e-03 
       1.296299459934e-01      -4.904239023177e-03      -1.316148763327e+01      -1.317785970718e+01      -4.895032300411e-03      -1.279866631741e+01       4.110060443975e-03       4.110060443975e-03 
       1.339916477160e-01      -3.299438611385e-03      -1.022566847430e+01      -1.055015163849e+01      -3.292594815883e-03      -1.019926223068e+01       3.065627392392e-03       3.065627392392e-03 
       1.384920277736e-01      -1.591726965545e-03      -6.556294919927e+00      -7.145551171185e+00      -1.587448761073e-03      -6.851761584167e+00       1.927891638452e-03       1.927891638452e-03 
       1.431372111762e-01       3.666325611655e-05      -2.534246874608e+00      -3.321386715764e+00       3.844617519593e-05      -3.106856389463e+00       8.185131378906e-04       8.185131378906e-04 
       1.479333307714e-01       1.429725130090e-03       1.410540509702e+00       5.104343354744e-01       1.429322256943e-03       6.325828297225e-01      -1.557276452847e-04      -1.557276452847e-04 
       1.528865355934e-01       2.471747817066e-03       4.848035479183e+00       3.929635077716e+00       2.469650680380e-03       3.956812984829e+00      -9.132113437173e-04      -9.132113437173e-04 
       1.580029992204e-01       3.098177749286e-03       7.403606636538e+00       6.561023025403e+00       3.094986099356e-03       6.501454334100e+00      -1.405046440278e-03      -1.405046440278e-03 
       1.632889290723e-01       3.300915877478e-03       8.813638882854e+00       8.129228777144e+00       3.297255570394e-03       8.000797174870e+00      -1.619001538515e-03      -1.619001538515e-03 
       1.687505775527e-01       3.124212607659e-03       8.970140135911e+00       8.504062680591e+00       3.120654710095e-03       8.331747428085e+00      -1.578631142837e-03      -1.578631142837e-03 
       1.743942559171e-01       2.656324485880e-03       7.943482614669e+00       7.725670569754e+00       2.653319004103e-03       7.537896062152e+00      -1.337283987121e-03      -1.337283987121e-03 
       1.802263517371e-01       2.012536772131e-03       5.977019747989e+00       6.003382999475e+00       2.010368534988e-03       5.827757959794e+00      -9.680563313807e-04      -9.680563313807e-04 
       1.862533508214e-01       1.317614456810e-03       3.458337404509e+00       3.691886179285e+00       1.316385130934e-03       3.550876610342e+00      -5.522687893696e-04      -5.522687893696e-04 
       1.924818644494e-01       6.794056574760e-04       8.220957558937e-01       1.199827874771e+00       6.790564977968e-04       1.108167426480e+00      -1.613489513020e-04      -1.613489513020e-04 
       1.989186627765e-01       1.822822200192e-04      -1.481259770107e+00      -1.036799804721e+00       1.826243101279e-04      -1.074648018172e+00       1.465906813004e-04       1.465906813004e-04 
       2.055707152847e-01      -1.272722844234e-04      -3.086380193541e+00      -2.653417681043e+00      -1.265035466400e-04      -2.643298165470e+00       3.375519133061e-04       3.375519133061e-04 
       2.124452391818e-01      -2.513515067296e-04      -3.833567200267e+00      -3.477593069721e+00      -2.504223707778e-04      -3.432215490928e+00       4.103799204477e-04       4.103799204477e-04 
       2.195497567139e-01      -2.238797014251e-04      -3.738553394684e+00      -3.501721777804e+00      -2.230111949516e-04      -3.437558526176e+00       3.848482465903e-04       3.848482465903e-04 
       2.268921624510e-01      -9.425067570786e-05      -2.944037476219e+00      -2.839922589164e+00      -9.359621771167e-05      -2.774524614677e+00       2.908457292578e-04       2.908457292578e-04 
       2.344808017550e-01       7.648701763529e-05      -1.746762946294e+00      -1.761712261590e+00       7.686290631484e-05      -1.709059980089e+00       1.677568069965e-04       1.677568069965e-04 
       2.423245618548e-01       2.303825002248e-04      -5.252230337360e-01      -6.256414221926e-01       2.305028453342e-04      -5.924922429674e-01       5.446799131689e-05       5.446799131689e-05 
       2.504329772620e-01       3.359795539702e-04       4.568232608190e-01       3.136914592196e-01       3.359142583293e-04       3.264687118009e-01      -2.806852174180e-05      -2.806852174180e-05 
       2.588163516754e-01       3.844127567266e-04       1.063630696190e+00       9.184157538299e-01       3.842453771994e-04       9.142174819305e-01      -7.362665923204e-05      -7.362665923204e-05 
       2.674858990930e-01       3.783070756496e-04       1.226972188871e+00       1.109435150382e+00       3.781200806049e-04       1.095570519423e+00      -8.260975871195e-05      -8.260975871195e-05 
       2.764539076010e-01       3.370474540149e-04       1.047439114839e+00       9.726044409664e-01       3.368950262317e-04       9.561661152269e-01      -6.749572780259e-05      -6.749572780259e-05 
       2.857339303080e-01       2.838913448957e-04       7.085564415119e-01       6.776013779413e-01       2.837926079545e-04       6.629334742447e-01      -4.380331727886e-05      -4.380331727886e-05 
       2.953410092148e-01       2.314390151479e-04       3.186399033997e-01       3.229527124843e-01       2.313955542986e-04       3.130688494883e-01      -1.935732236424e-05      -1.935732236424e-05 
       3.052919395542e-01       1.912701461819e-04       1.815438570235e-02       4.482380657778e-02       1.912652569952e-04       3.949701044284e-02      -2.278165478277e-06      -2.278165478277e-06 
       3.156055844677e-01       1.654271280050e-04      -1.432547651833e-01      -1.070054220207e-01       1.654407610529e-04      -1.094460595334e-01       5.936439446855e-06       5.936439446855e-06 
       3.263032530092e-01       1.488840785052e-04      -2.105894402284e-01      -1.749135300752e-01       1.489043742897e-04      -1.753255845528e-01       8.891825771746e-06       8.891825771746e-06 
       3.374091587054e-01       1.404319134689e-04      -1.753627011471e-01      -1.468881703962e-01       1.404478310739e-04      -1.470081915386e-01       6.973502652685e-06       6.973502652685e-06 
       3.489509817175e-01       1.335707637072e-04      -1.278122352270e-01      -1.100033602307e-01       1.335818615824e-04      -1.095585163537e-01       4.859919105291e-06       4.859919105291e-06 
       3.609605657343e-01       1.284315146415e-04      -5.710812284124e-02      -5.045100043313e-02       1.284362532088e-04      -5.001563826784e-02       2.075660529671e-06       2.075660529671e-06 
       3.734747921333e-01       1.223785259926e-04      -9.903912395958e-03      -1.240871433191e-02       1.223795517992e-04      -1.166994407876e-02       4.552022998236e-07       4.552022998236e-07 
       3.865366902904e-01       1.164682242721e-04       3.643324647376e-02       2.862890234082e-02       1.164658222432e-04       2.899882528114e-02      -1.044041981580e-06      -1.044041981580e-06 
       4.001968667448e-01       1.095261179533e-04       5.553182795819e-02       4.688892358840e-02       1.095225161807e-04       4.686382379752e-02      -1.576097984426e-06      -1.576097984426e-06 
       4.145153713076e-01       1.027457901334e-04       7.444888639538e-02       6.864291309846e-02       1.027409809888e-04       6.756465985670e-02      -2.119384038060e-06      -2.119384038060e-06 
       4.295641718077e-01       9.495995030307e-05       6.072584230721e-02       5.936144983425e-02       9.495614669879e-05       5.787382611258e-02      -1.690269489235e-06      -1.690269489235e-06 
       4.454304922144e-01       8.777039577860e-05       5.386983644033e-02       5.637137601825e-02       8.776708975226e-05       5.438191186533e-02      -1.477178638155e-06      -1.477178638155e-06 
       4.622214006969e-01       8.045719148438e-05       3.025230424461e-02       3.456315722227e-02       8.045535031345e-05       3.292234176146e-02      -8.299368061617e-07      -8.299368061617e-07 
       4.800702491654e-01       7.365233602006e-05       6.541169355591e-03       1.046794325495e-02       7.365185782360e-05       9.574315616437e-03      -2.228205525041e-07      -2.228205525041e-07 
       4.991459272112e-01       6.794125303559e-05       5.262612895949e-03       7.607066323464e-03       6.794092295964e-05       7.035404358064e-03      -1.512217701323e-07      -1.512217701323e-07 
       5.196665217302e-01       6.278148100002e-05       1.320810864668e-02       1.408629562183e-02       6.278087309901e-05       1.355189053438e-02      -2.698065307110e-07      -2.698065307110e-07 
       5.419201087032e-01       5.776529647602e-05       1.799842331304e-02       1.829133993110e-02       5.776456255608e-05       1.772542835287e-02      -3.248610302606e-07      -3.248610302606e-07 
       5.662975451962e-01       5.277433313342e-05       1.615318040349e-02       1.661982737619e-02       5.277372333199e-05       1.607518781992e-02      -2.697920540139e-07      -2.697920540139e-07 
       5.933463737275e-01       4.789091597638e-05       1.176556613265e-02       1.263026509658e-02       4.789049589842e-05       1.213912085598e-02      -1.854836778183e-07      -1.854836778183e-07 
       6.238638458458e-01       4.320329330885e-05       1.056308541962e-02       1.168867824905e-02       4.320294444771e-05       1.118470288431e-02      -1.545993507218e-07      -1.545993507218e-07 
       6.590669257916e-01       3.863510440924e-05       1.127852081040e-02       1.245462825963e-02       3.863477551733e-05       1.192094609405e-02      -1.477159172609e-07      -1.477159172609e-07 
       7.009246080454e-01       3.425374410722e-05       2.425780050462e-02       2.536278755781e-02       3.425314304577e-05       2.447064726629e-02      -2.684769337223e-07      -2.684769337223e-07 
       7.528593308799e-01       2.956330894514e-05       1.930929818241e-02       2.017953181995e-02       2.956289405330e-05       1.947113624308e-02      -1.851512083369e-07      -1.851512083369e-07 
       8.213469537518e-01       2.461807513850e-05       2.640288220989e-03       3.021833108276e-03       2.461802304965e-05       2.878174660519e-03      -2.286727998944e-08      -2.286727998944e-08 
       9.196980813302e-01       1.959487455732e-05       5.087669778334e-03       5.500126050974e-03       1.959479955101e-05       5.280757296034e-03      -3.359059003804e-08      -3.359059003804e-08 
       1.075112183810e+00       1.427688328547e-05       2.852923573427e-03       3.453337125406e-03       1.427684932404e-05       3.263802273737e-03      -1.518446943366e-08      -1.518446943366e-08 
       1.322697471132e+00       9.394029406186e-06       2.493505498174e-03       2.635960449478e-03       9.394012133333e-06       2.539213033103e-03      -7.808954746078e-09      -7.808954746078e-09 
       1.662328205042e+00       5.912163864816e-06      -4.349741113453e-03      -4.542442383790e-03       5.912182859919e-06      -4.383106477277e-03       8.568141096577e-09       8.568141096577e-09 
       2.092692408506e+00       3.729333939878e-06       1.641018415651e-03       1.501686445583e-03       3.729329993487e-06       1.480010431213e-03      -1.820002622136e-09      -1.820002622136e-09 
       2.634543445090e+00       2.350302548952e-06       3.565706481444e-03       4.070185058412e-03       2.350295881499e-06       3.877239161023e-03      -3.012885203993e-09      -3.012885203993e-09 
       3.316693691389e+00       1.477863842711e-06      -4.192596281781e-04      -6.288447752260e-04       1.477864479002e-06      -5.789885017791e-04       2.845824169240e-10       2.845824169240e-10 
       4.175469971226e+00       9.321082167428e-07       1.706731731440e-03       1.826885882666e-03       9.321070121335e-07       1.756420550653e-03      -5.433934670070e-10      -5.433934670070e-10 
       5.256605252960e+00       5.870447212793e-07       1.123036125748e-04      -6.527346590030e-05       5.870447302391e-07      -3.642035571463e-05       7.202776860386e-12       7.202776860386e-12 
       6.617673932723e+00       3.702700966232e-07       1.051047890601e-03       1.226813018930e-03       3.702697871109e-07       1.165045951747e-03      -1.435164515345e-10      -1.435164515345e-10 
       8.331157880872e+00       2.334032642082e-07       5.732084974351e-04       6.358209561138e-04       2.334031610172e-07       6.081357793780e-04      -4.726453539426e-11      -4.726453539426e-11 
       1.048830636590e+01       1.471665777960e-07       2.894381967845e-04       3.322659916534e-04       1.471665442684e-07       3.162639263524e-04      -1.550799324060e-11      -1.550799324060e-11 
       1.320399541071e+01       9.281672326426e-08       3.344996285308e-04       3.734755223600e-04       9.281669939641e-08       3.568784548615e-04      -1.104322867900e-11      -1.104322867900e-11 
       1.662284535976e+01       5.854060204573e-08       2.870833404840e-04       3.187908679676e-04       5.854058913148e-08       3.048605202752e-04      -5.952508761851e-12      -5.952508761851e-12 
       2.092692243973e+01       3.692374933299e-08       1.534322592761e-04       1.791785064912e-04       3.692374482139e-08       1.701453835226e-04      -2.096095509451e-12      -2.096095509451e-12 
       2.634543445002e+01       2.329301341963e-08       2.319079734511e-04       2.543798560881e-04       2.329300931596e-08       2.436931039181e-04      -1.894419907384e-12      -1.894419907384e-12 
       3.316693691389e+01       1.469386453878e-08       1.786012805134e-04       1.972053197669e-04       1.469386252967e-08       1.887407765676e-04      -9.257724262398e-13      -9.257724262398e-13 
       4.175469971226e+01       9.269526246257e-09       1.155621842524e-04       1.284005227375e-04       9.269525424286e-09       1.227790994811e-04      -3.799825341300e-13      -3.799825341300e-13 
       5.256605252960e+01       5.847816424368e-09       3.050048687374e-05       4.219569506104e-05       5.847816254698e-09       3.921295688386e-05      -7.656884335253e-14      -7.656884335253e-14 
       6.617673932723e+01       3.689393522386e-09       3.398022757579e-06       1.262711339583e-05       3.689393512999e-09       1.086442907279e-05      -1.338394377006e-14      -1.338394377006e-14 
