# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494399074513e-02      -1.883218245852e-02      -1.883321450580e-02      -2.492467824992e-02      -1.900758070236e-02       6.116881809419e-01       5.964896640676e-01 
       5.251192703764e-04      -3.936995734569e-02      -2.983882965085e-02      -2.984142170827e-02      -3.932167031724e-02      -3.011294794771e-02       6.113851366372e-01       5.962865325986e-01 
       6.610859936996e-04      -6.198812672514e-02      -4.727086516257e-02      -4.727737487054e-02      -6.186772169254e-02      -4.769565383746e-02       6.109062929384e-01       5.959650954062e-01 
       8.322579568497e-04      -9.722461030555e-02      -7.486789416881e-02      -7.488424112341e-02      -9.692566937973e-02      -7.551711048181e-02       6.101509956974e-01       5.954569167446e-01 
       1.047750691046e-03      -1.515583942714e-01      -1.185289471877e-01      -1.185699893832e-01      -1.508212691731e-01      -1.194984565554e-01       6.089629538781e-01       5.946546741818e-01 
       1.319039970183e-03      -2.339601906628e-01      -1.875340515869e-01      -1.876370682074e-01      -2.321624487578e-01      -1.889249827145e-01       6.071024353426e-01       5.933911213134e-01 
       1.660572937635e-03      -3.555788542869e-01      -2.964244940128e-01      -2.966857438777e-01      -3.512545177037e-01      -2.982793819271e-01       6.042239703774e-01       5.914220039798e-01 
       2.090537469327e-03      -5.270775732686e-01      -4.678249369978e-01      -4.684832524173e-01      -5.169779544874e-01      -4.699401504232e-01       5.997968093097e-01       5.883519728845e-01 
       2.631830744443e-03      -7.503783479379e-01      -7.365798621404e-01      -7.382320178292e-01      -7.279017570703e-01      -7.380642671466e-01       5.931005163705e-01       5.836053399833e-01 
       3.313278603720e-03      -1.000133764879e+00      -1.155510655727e+00      -1.159645214373e+00      -9.539642357012e-01      -1.153913359713e+00       5.832382921024e-01       5.763742544650e-01 
       4.171170630578e-03      -1.194799580914e+00      -1.802808647756e+00      -1.813124062570e+00      -1.112428915771e+00      -1.792908446704e+00       5.692859541442e-01       5.656123544274e-01 
       5.251192703764e-03      -1.185170057336e+00      -2.790286737885e+00      -2.815916375112e+00      -1.073924597855e+00      -2.764086295090e+00       5.506656071142e-01       5.501661544027e-01 
       6.610859936996e-03      -8.572551285315e-01      -4.270304668554e+00      -4.333599441569e+00      -7.898664249408e-01      -4.223789925830e+00       5.276532472989e-01       5.291756988748e-01 
       8.322579568497e-03      -4.422269171371e-01      -6.437282707501e+00      -6.592206564029e+00      -5.384209137190e-01      -6.393941172563e+00       5.013413146626e-01       5.027222531378e-01 
       1.047750691046e-02      -5.519988140378e-01      -9.515810413294e+00      -9.890048196325e+00      -6.770010683254e-01      -9.567624783770e+00       4.720008767390e-01       4.719582642687e-01 
       1.319039970183e-02      -8.164836767936e-01      -1.371286160268e+01      -1.459956164229e+01      -6.281913312223e-01      -1.406853186042e+01       4.374665403842e-01       4.372550665923e-01 
       1.660572937633e-02      -3.300943592736e-01      -1.908779896353e+01      -2.112855315158e+01      -4.790790356085e-01      -2.022559328507e+01       3.964363995740e-01       3.965935440235e-01 
       2.090537453514e-02      -6.201039483781e-01      -2.532840117665e+01      -2.982003740843e+01      -4.418959958612e-01      -2.830074902948e+01       3.498085536990e-01       3.497543704998e-01 
       2.631818545635e-02      -3.501565476957e-01      -3.158689230534e+01      -4.080233296761e+01      -4.467370473887e-01      -3.824703401390e+01       2.981736739657e-01       2.981763272056e-01 
       3.311571692125e-02      -4.189780832794e-01      -3.700872577980e+01      -5.388942540634e+01      -3.628884038061e-01      -4.979589015274e+01       2.451355647099e-01       2.451569175779e-01 
       4.113809243311e-02      -1.746221082209e-01      -4.284883896344e+01      -6.822264546403e+01      -2.686623646871e-01      -6.242412274073e+01       1.991034014616e-01       1.991085979888e-01 
       4.792590854610e-02      -2.843361580128e-01      -5.074711682894e+01      -8.005995620005e+01      -2.452324029948e-01      -7.332626124597e+01       1.723015726234e-01       1.723032890934e-01 
       5.284436902701e-02      -2.035232477810e-01      -5.914715438921e+01      -8.884161758612e+01      -2.031851440311e-01      -8.179696342036e+01       1.580752606596e-01       1.580752606596e-01 
       5.689644391095e-02      -1.920001245395e-01      -6.753656058837e+01      -9.627234933307e+01      -1.916794443609e-01      -8.916046865206e+01       1.486337465626e-01       1.486337465626e-01 
       6.051252627066e-02      -1.830747808282e-01      -7.564668650202e+01      -1.030083421173e+02      -1.827676574282e-01      -9.591227468879e+01       1.413490226915e-01       1.413490226915e-01 
       6.388413457411e-02      -1.753956339009e-01      -8.321281561140e+01      -1.092967937875e+02      -1.751004494989e-01      -1.022147242807e+02       1.351550228036e-01       1.351550228036e-01 
       6.711249296401e-02      -1.683005848162e-01      -8.998161053483e+01      -1.152338552639e+02      -1.680167928951e-01      -1.081081210140e+02       1.295248508451e-01       1.295248508451e-01 
       7.025823437965e-02      -1.614365339014e-01      -9.572680360191e+01      -1.208512244001e+02      -1.611641317909e-01      -1.135840674918e+02       1.241715512729e-01       1.241715512729e-01 
       7.336115587705e-02      -1.546182545285e-01      -1.002710017160e+02      -1.261520798835e+02      -1.543574931025e-01      -1.186182217390e+02       1.189368677537e-01       1.189368677537e-01 
       7.644928796912e-02      -1.477679048175e-01      -1.035080456143e+02      -1.311320551417e+02      -1.475190997747e-01      -1.231908799935e+02       1.137438226963e-01       1.137438226963e-01 
       7.954353299775e-02      -1.408808298935e-01      -1.054229105635e+02      -1.357904605140e+02      -1.406442309238e-01      -1.272991950346e+02       1.085703210083e-01       1.085703210083e-01 
       8.266024078725e-02      -1.340064245840e-01      -1.061105634008e+02      -1.401401108552e+02      -1.337821185403e-01      -1.309680935510e+02       1.034347997520e-01       1.034347997520e-01 
       8.581273398637e-02      -1.272321438070e-01      -1.057854670120e+02      -1.442139326405e+02      -1.270199881924e-01      -1.342571338898e+02       9.838475546879e-02       9.838475546879e-02 
       8.901225918437e-02      -1.206689954804e-01      -1.047826544462e+02      -1.480686937884e+02      -1.204685807924e-01      -1.372637254646e+02       9.348663033336e-02       9.348663033336e-02 
       9.226860540985e-02      -1.144378191483e-01      -1.035458565603e+02      -1.517865603012e+02      -1.142484596977e-01      -1.401226009488e+02       8.881638225600e-02       8.881638225600e-02 
       9.559052048996e-02      -1.086534407529e-01      -1.025963479988e+02      -1.554712919993e+02      -1.084741984223e-01      -1.429979665871e+02       8.444858212896e-02       8.444858212896e-02 
       9.898599946599e-02      -1.034104332116e-01      -1.024843308535e+02      -1.592422826785e+02      -1.032401715544e-01      -1.460712338905e+02       8.044675729444e-02       8.044675729444e-02 
       1.024624891378e-01      -9.876894192304e-02      -1.037265412577e+02      -1.632217119364e+02      -9.860640800139e-02      -1.495210137605e+02       7.685337246876e-02       7.685337246876e-02 
       1.060270359164e-01      -9.474364324926e-02      -1.067260800855e+02      -1.675201825365e+02      -9.458757183408e-02      -1.534991698343e+02       7.368214979989e-02       7.368214979989e-02 
       1.096863943056e-01      -9.129660984311e-02      -1.116917644791e+02      -1.722180330708e+02      -9.114583941614e-02      -1.581032549478e+02       7.091264910391e-02       7.091264910391e-02 
       1.134471073830e-01      -8.833711657844e-02      -1.185665618062e+02      -1.773482027295e+02      -8.819070257478e-02      -1.633515991984e+02       6.848947772462e-02       6.848947772462e-02 
       1.173155669539e-01      -8.572868447212e-02      -1.269836541846e+02      -1.828816130374e+02      -8.558599367047e-02      -1.691646573536e+02       6.632612157279e-02       6.632612157279e-02 
       1.212980586983e-01      -8.330329206171e-02      -1.362619505157e+02      -1.887191193938e+02      -8.316406352997e-02      -1.753577317112e+02       6.431355460886e-02       6.431355460886e-02 
       1.254007961065e-01      -8.088415887518e-02      -1.454693672629e+02      -1.946970729311e+02      -8.074851264292e-02      -1.816551416562e+02       6.233494579487e-02       6.233494579487e-02 
       1.296299459934e-01      -7.831259630808e-02      -1.535509923936e+02      -2.006058018911e+02      -7.818098354551e-02      -1.877248354082e+02       6.028300386130e-02       6.028300386130e-02 
       1.339916477160e-01      -7.547647129049e-02      -1.595219148433e+02      -2.062268367813e+02      -7.534956372557e-02      -1.932381839836e+02       5.807923039157e-02       5.807923039157e-02 
       1.384920277736e-01      -7.233402356512e-02      -1.627007432568e+02      -2.113818212158e+02      -7.221255451336e-02      -1.979455314676e+02       5.569025399214e-02       5.569025399214e-02 
       1.431372111762e-01      -6.892568990486e-02      -1.629294034372e+02      -2.159828007585e+02      -6.881027447001e-02      -2.017507903241e+02       5.313650544995e-02       5.313650544995e-02 
       1.479333307714e-01      -6.536994384279e-02      -1.607202422450e+02      -2.200721712000e+02      -6.526091380185e-02      -2.047665214932e+02       5.049049164865e-02       5.049049164865e-02 
       1.528865355934e-01      -6.184034665923e-02      -1.572609765800e+02      -2.238368158823e+02      -6.173763963500e-02      -2.073262712839e+02       4.786283922449e-02       4.786283922449e-02 
       1.580029992204e-01      -5.853017275966e-02      -1.542365414693e+02      -2.275935842648e+02      -5.843330568380e-02      -2.099456127155e+02       4.537938210004e-02       4.537938210004e-02 
       1.632889290723e-01      -5.559963324359e-02      -1.534411065135e+02      -2.317141469734e+02      -5.550778339227e-02      -2.132016353655e+02       4.314785793778e-02       4.314785793778e-02 
       1.687505775527e-01      -5.313566958268e-02      -1.562637711263e+02      -2.365288306497e+02      -5.304784976070e-02      -2.175760238826e+02       4.122895715791e-02       4.122895715791e-02 
       1.743942559171e-01      -5.111871443764e-02      -1.631700733116e+02      -2.422080763785e+02      -5.103400468266e-02      -2.232791627354e+02       3.961551275238e-02       3.961551275238e-02 
       1.802263517371e-01      -4.942650038104e-02      -1.733764460012e+02      -2.486750997525e+02      -4.934427231178e-02      -2.301291167013e+02       3.823102964268e-02       3.823102964268e-02 
       1.862533508214e-01      -4.787093617706e-02      -1.849506468392e+02      -2.556220828934e+02      -4.779098168994e-02      -2.375801545655e+02       3.695579773410e-02       3.695579773410e-02 
       1.924818644494e-01      -4.624842134660e-02      -1.952550096044e+02      -2.625268229326e+02      -4.617097303024e-02      -2.448037135734e+02       3.565485388185e-02       3.565485388185e-02 
       1.989186627765e-01      -4.440459503900e-02      -2.018385151808e+02      -2.687995033295e+02      -4.433019844744e-02      -2.509441682841e+02       3.422205767362e-02       3.422205767362e-02 
       2.055707152847e-01      -4.231155812665e-02      -2.036001069803e+02      -2.741201485997e+02      -4.224079266966e-02      -2.555720655100e+02       3.263403906773e-02       3.263403906773e-02 
       2.124452391818e-01      -4.007555092095e-02      -2.014429027092e+02      -2.786110693616e+02      -4.000874293280e-02      -2.589248068352e+02       3.095704594651e-02       3.095704594651e-02 
       2.195497567139e-01      -3.788129958682e-02      -1.980553479354e+02      -2.827733280832e+02      -3.781836174535e-02      -2.618213414896e+02       2.931020803077e-02       2.931020803077e-02 
       2.268921624510e-01      -3.590470952639e-02      -1.968047475124e+02      -2.872487090975e+02      -3.584517200057e-02      -2.652990461115e+02       2.780842297907e-02       2.780842297907e-02 
       2.344808017550e-01      -3.424430832221e-02      -2.002127407902e+02      -2.926023543722e+02      -3.418750325940e-02      -2.702040485381e+02       2.651897680505e-02       2.651897680505e-02 
       2.423245618548e-01      -3.287884172094e-02      -2.085712846956e+02      -2.990584650864e+02      -3.282417248911e-02      -2.767644283145e+02       2.543282995335e-02       2.543282995335e-02 
       2.504329772620e-01      -3.166733172780e-02      -2.194521554875e+02      -3.062320783398e+02      -3.161452167770e-02      -2.842959055871e+02       2.446057494111e-02       2.446057494111e-02 
       2.588163516754e-01      -3.043170047138e-02      -2.288921458172e+02      -3.133077527310e+02      -3.038085904239e-02      -2.915282838417e+02       2.348422332138e-02       2.348422332138e-02 
       2.674858990930e-01      -2.906458118586e-02      -2.338037225080e+02      -3.195809102817e+02      -2.901603535810e-02      -2.974152178319e+02       2.243056529799e-02       2.243056529799e-02 
       2.764539076010e-01      -2.758189436824e-02      -2.339895353245e+02      -3.248488777007e+02      -2.753591469555e-02      -3.017606390185e+02       2.130570305820e-02       2.130570305820e-02 
       2.857339303080e-01      -2.610703351919e-02      -2.325071762614e+02      -3.296249201020e+02      -2.606360914735e-02      -3.054495596658e+02       2.018805843637e-02       2.018805843637e-02 
       2.953410092148e-01      -2.478426751480e-02      -2.336828213944e+02      -3.348870945667e+02      -2.474307939859e-02      -3.099405694476e+02       1.917385826956e-02       1.917385826956e-02 
       3.052919395542e-01      -2.365958174008e-02      -2.396581393061e+02      -3.411839027741e+02      -2.362022392941e-02      -3.160084492048e+02       1.829559367640e-02       1.829559367640e-02 
       3.156055844677e-01      -2.265967157269e-02      -2.486486343365e+02      -3.482477043484e+02      -2.262190902321e-02      -3.231628366951e+02       1.750694750507e-02       1.750694750507e-02 
       3.263032530092e-01      -2.166445318844e-02      -2.564577427280e+02      -3.552629441325e+02      -2.162831281586e-02      -3.300980026585e+02       1.672932325571e-02       1.672932325571e-02 
       3.374091587054e-01      -2.060477823015e-02      -2.601643322890e+02      -3.614886690018e+02      -2.057042447228e-02      -3.357630647832e+02       1.591466137753e-02       1.591466137753e-02 
       3.489509817175e-01      -1.952453095707e-02      -2.610852260739e+02      -3.671177598231e+02      -1.949202159587e-02      -3.405160889101e+02       1.508992040898e-02       1.508992040898e-02 
       3.609605657343e-01      -1.851449015858e-02      -2.632682634288e+02      -3.729449607152e+02      -1.848368269430e-02      -3.456231606159e+02       1.431401348779e-02       1.431401348779e-02 
       3.734747921333e-01      -1.761761650298e-02      -2.691458530738e+02      -3.796134146806e+02      -1.758828339791e-02      -3.519807781756e+02       1.361677907135e-02       1.361677907135e-02 
       3.865366902904e-01      -1.678174140570e-02      -2.766431055632e+02      -3.867606142278e+02      -1.675377417127e-02      -3.589767299897e+02       1.296471022363e-02       1.296471022363e-02 
       4.001968667448e-01      -1.593831436803e-02      -2.820620238658e+02      -3.936401427721e+02      -1.591175110124e-02      -3.654376694045e+02       1.231243222973e-02       1.231243222973e-02 
       4.145153713076e-01      -1.508436914208e-02      -2.850110326537e+02      -4.000862912077e+02      -1.505924598562e-02      -3.711683224288e+02       1.165648170956e-02       1.165648170956e-02 
       4.295641718077e-01      -1.427072395938e-02      -2.887107712277e+02      -4.067189220494e+02      -1.424696302963e-02      -3.771658216548e+02       1.102945474002e-02       1.102945474002e-02 
       4.454304922144e-01      -1.351561623355e-02      -2.948281831578e+02      -4.139292537588e+02      -1.349310330497e-02      -3.840039500427e+02       1.044368032072e-02       1.044368032072e-02 
       4.622214006969e-01      -1.278604975023e-02      -3.011235995154e+02      -4.214474485431e+02      -1.276474593967e-02      -3.911214159013e+02       9.878459339229e-03       9.878459339229e-03 
       4.800702491654e-01      -1.205456974028e-02      -3.056618997445e+02      -4.287889441114e+02      -1.203449040577e-02      -3.978272086127e+02       9.314564953777e-03       9.314564953777e-03 
       4.991459272112e-01      -1.134297932155e-02      -3.104874955883e+02      -4.362935113123e+02      -1.132408804647e-02      -4.047102767746e+02       8.765300472533e-03       8.765300472533e-03 
       5.196665217302e-01      -1.066399300986e-02      -3.169517345549e+02      -4.444338211047e+02      -1.064622828980e-02      -4.123632243685e+02       8.239636402664e-03       8.239636402664e-03 
       5.419201087032e-01      -9.990474340888e-03      -3.228971989913e+02      -4.527941419394e+02      -9.973832207018e-03      -4.201176879200e+02       7.719301375345e-03       7.719301375345e-03 
       5.662975451962e-01      -9.323180204550e-03      -3.287724258655e+02      -4.614957932577e+02      -9.307651106219e-03      -4.281412139220e+02       7.204024914506e-03       7.204024914506e-03 
       5.933463737275e-01      -8.667287070706e-03      -3.358006182746e+02      -4.709149471657e+02      -8.652848973803e-03      -4.369278606698e+02       6.696851160112e-03       6.696851160112e-03 
       6.238638458458e-01      -8.006781725122e-03      -3.428068556968e+02      -4.809658393630e+02      -7.993444658751e-03      -4.462288996306e+02       6.186649576817e-03       6.186649576817e-03 
       6.590669257916e-01      -7.340273060123e-03      -3.508277814513e+02      -4.920656943436e+02      -7.328045734051e-03      -4.565436985707e+02       5.671536667835e-03       5.671536667835e-03 
       7.009246080454e-01      -6.653708278756e-03      -3.596448846866e+02      -5.045075599906e+02      -6.642624821837e-03      -4.680792313357e+02       5.141077506194e-03       5.141077506194e-03 
       7.528593308799e-01      -5.933472340030e-03      -3.700354257998e+02      -5.190252564394e+02      -5.923588497100e-03      -4.815549301480e+02       4.584537395501e-03       4.584537395501e-03 
       8.213469537518e-01      -5.155358538898e-03      -3.826778140451e+02      -5.367347740698e+02      -5.146770798568e-03      -4.979884127861e+02       3.983302256085e-03       3.983302256085e-03 
       9.196980813302e-01      -4.287952478773e-03      -3.990984576522e+02      -5.597365723902e+02      -4.280809585657e-03      -5.193328865977e+02       3.313084809189e-03       3.313084809189e-03 
       1.075112183810e+00      -3.315207701401e-03      -4.216774611038e+02      -5.913678716629e+02      -3.309685134437e-03      -5.486847742960e+02       2.561489570087e-03       2.561489570087e-03 
       1.322697471132e+00      -2.343286016424e-03      -4.511671138621e+02      -6.326814509456e+02      -2.339382412786e-03      -5.870211145911e+02       1.810547362899e-03       1.810547362899e-03 
       1.662328205042e+00      -1.586006895607e-03      -4.823493742658e+02      -6.763680957237e+02      -1.583364727385e-03      -6.275593189682e+02       1.225457978858e-03       1.225457978858e-03 
       2.092692408506e+00      -1.060352856426e-03      -5.111174503214e+02      -7.166717743356e+02      -1.058586300088e-03      -6.649584408715e+02       8.193338115899e-04       8.193338115899e-04 
       2.634543445090e+00      -7.006089091172e-04      -5.352918178955e+02      -7.505373649224e+02      -6.994416039944e-04      -6.963837058767e+02       5.413959876927e-04       5.413959876927e-04 
       3.316693691389e+00      -4.557407821188e-04      -5.519408400660e+02      -7.738548282028e+02      -4.549813761864e-04      -7.180215786878e+02       3.522118161831e-04       3.522118161831e-04 
       4.175469971226e+00      -2.900248990797e-04      -5.567939137653e+02      -7.806383956807e+02      -2.895415468811e-04      -7.243179567115e+02       2.241793850031e-04       2.241793850031e-04 
       5.256605252960e+00      -1.787225339915e-04      -5.439592307625e+02      -7.626285769425e+02      -1.784245986466e-04      -7.076091387972e+02       1.381846656203e-04       1.381846656203e-04 
       6.617673932723e+00      -1.048499847816e-04      -5.060133102005e+02      -7.094197882168e+02      -1.046751204064e-04      -6.582400180508e+02       8.110557338887e-05       8.110557338887e-05 
       8.331157880872e+00      -5.682054806278e-05      -4.349776570108e+02      -6.098269311445e+02      -5.672570954430e-05      -5.658323610683e+02       4.399002388856e-05       4.399002388856e-05 
       1.048830636590e+01      -2.674213758418e-05      -3.250392340748e+02      -4.556955148447e+02      -2.669742594287e-05      -4.228204805794e+02       2.074065322868e-05       2.074065322868e-05 
       1.320399541071e+01      -9.176247576520e-06      -1.777493422624e+02      -2.491863869699e+02      -9.160822502218e-06      -2.312108549875e+02       7.156070885299e-06       7.156070885299e-06 
       1.662284535976e+01      -2.360592658066e-07      -9.259735383385e+00      -1.291617952927e+01      -2.355539186942e-07      -1.199149063345e+01       2.341744986954e-07       2.341744986954e-07 
       2.092692243973e+01       3.038405153859e-06       1.440325459854e+02       2.021198701584e+02       3.033428532046e-06       1.875177969975e+02      -2.310515581989e-06      -2.310515581989e-06 
       2.634543445002e+01       3.047976375750e-06       2.302721352503e+02       3.232141005894e+02       3.042957900428e-06       2.998555237604e+02      -2.331194236942e-06      -2.331194236942e-06 
       3.316693691389e+01       1.738089270648e-06       2.080052128554e+02       2.921265751423e+02       1.735230155937e-06       2.709966433125e+02      -1.329322374545e-06      -1.329322374545e-06 
       4.175469971226e+01       4.772027258032e-07       8.956989408753e+01       1.259037843321e+02       4.764264128324e-07       1.167850799692e+02      -3.614546025671e-07      -3.614546025671e-07 
       5.256605252960e+01      -1.192155781986e-07      -3.773431909918e+01      -5.316860197981e+01      -1.190093081584e-07      -4.930404748566e+01       9.628285451249e-08       9.628285451249e-08 
       6.617673932723e+01      -1.488608038066e-07      -7.303232890952e+01      -1.031391557927e+02      -1.486093107947e-07      -9.561719108206e+01       1.178154780392e-07       1.178154780392e-07 
