# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784563567638e+00 
       7.025823437965e-02       1.714275321963e+00 
       7.336115587705e-02       1.639809639599e+00 
       7.644928796912e-02       1.560659320297e+00 
       7.954353299775e-02       1.477454439004e+00 
       8.266024078725e-02       1.391694626913e+00 
       8.581273398637e-02       1.305458681704e+00 
       8.901225918437e-02       1.221122821488e+00 
       9.226860540985e-02       1.141075222771e+00 
       9.559052048996e-02       1.067449374574e+00 
       9.898599946599e-02       1.001886332647e+00 
       1.024624891378e-01       9.453792942490e-01 
       1.060270359164e-01       8.981447776158e-01 
       1.096863943056e-01       8.596097107066e-01 
       1.134471073830e-01       8.284032435719e-01 
       1.173155669539e-01       8.024619513896e-01 
       1.212980586983e-01       7.792237730959e-01 
       1.254007961065e-01       7.559123935029e-01 
       1.296299459934e-01       7.299767967261e-01 
       1.339916477160e-01       6.995882973005e-01 
       1.384920277736e-01       6.640748535007e-01 
       1.431372111762e-01       6.241424070682e-01 
       1.479333307714e-01       5.817583857277e-01 
       1.528865355934e-01       5.396836179577e-01 
       1.580029992204e-01       5.008078125236e-01 
       1.632889290723e-01       4.673914968609e-01 
       1.687505775527e-01       4.405261213057e-01 
       1.743942559171e-01       4.198571696895e-01 
       1.802263517371e-01       4.036508137783e-01 
       1.862533508214e-01       3.893536327429e-01 
       1.924818644494e-01       3.741303835172e-01 
       1.989186627765e-01       3.557981281633e-01 
       2.055707152847e-01       3.339930841134e-01 
       2.124452391818e-01       3.102549570743e-01 
       2.195497567139e-01       2.871125375521e-01 
       2.268921624510e-01       2.667978219801e-01 
       2.344808017550e-01       2.504726447974e-01 
       2.423245618548e-01       2.378225386217e-01 
       2.504329772620e-01       2.270999341941e-01 
       2.588163516754e-01       2.161074809398e-01 
       2.674858990930e-01       2.035356537565e-01 
       2.764539076010e-01       1.895838385080e-01 
       2.857339303080e-01       1.757434286528e-01 
       2.953410092148e-01       1.636852498702e-01 
       3.052919395542e-01       1.538921782768e-01 
       3.156055844677e-01       1.455159998062e-01 
       3.263032530092e-01       1.372349472403e-01 
       3.374091587054e-01       1.282858440077e-01 
       3.489509817175e-01       1.191544392473e-01 
       3.609605657343e-01       1.107901523461e-01 
       3.734747921333e-01       1.036276073099e-01 
       3.865366902904e-01       9.712323697460e-02 
       4.001968667448e-01       9.059670421764e-02 
       4.145153713076e-01       8.401753022886e-02 
       4.295641718077e-01       7.787119190704e-02 
       4.454304922144e-01       7.232079847026e-02 
       4.622214006969e-01       6.707209396251e-02 
       4.800702491654e-01       6.186970126730e-02 
       4.991459272112e-01       5.690345088016e-02 
       5.196665217302e-01       5.229214314036e-02 
       5.419201087032e-01       4.780756382113e-02 
       5.662975451962e-01       4.346087518547e-02 
       5.933463737275e-01       3.930381949616e-02 
       6.238638458458e-01       3.522479961616e-02 
       6.590669257916e-01       3.123270057425e-02 
       7.009246080454e-01       2.725544174871e-02 
       7.528593308799e-01       2.324422844895e-02 
       8.213469537518e-01       1.911097487117e-02 
       9.196980813302e-01       1.477538077734e-02 
       1.075112183810e+00       1.030233938667e-02 
       1.322697471132e+00       6.319819420637e-03 
       1.662328205042e+00       3.631033473180e-03 
       2.092692408506e+00       2.031684753884e-03 
       2.634543445090e+00       1.094497054633e-03 
       3.316693691389e+00       5.478831047670e-04 
       4.175469971226e+00       2.343238525076e-04 
       5.256605252960e+00       6.813302090424e-05 
       6.617673932723e+00       4.396718847865e-06 
       8.331157880872e+00       7.113588818984e-06 
       1.048830636590e+01       2.338271819958e-05 
       1.320399541071e+01       1.166212872241e-05 
       1.662284535976e+01       2.550878850003e-08 
       2.092692243973e+01       2.534749588888e-06 
       2.634543445002e+01       8.039964541769e-09 
       3.316693691389e+01       5.562969829537e-08 
       4.175469971226e+01       3.914516001118e-09 
       5.256605252960e+01       2.499888381677e-10 
       6.617673932723e+01       5.670674938057e-11 
