# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611171e-03      -6.237949774972e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785288e-03      -7.272903808006e-03      -7.272905389882e-03      -9.659077467992e-03      -7.273607547870e-03       4.726010973511e-01       4.724558599958e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615497e-02      -2.895306784713e-02      -2.895309287196e-02      -3.800305353220e-02      -2.895575502157e-02       4.725818831248e-01       4.724390526119e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140647e-01      -2.894255375240e-01      -2.894279852668e-01      -3.295430222381e-01      -2.894396522932e-01       4.723561657533e-01       4.722400135089e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643007e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243301e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024151e-01      -1.341501347891e+00      -1.341549669075e+00      -8.456449778321e-01      -1.341399458898e+00       4.715266112665e-01       4.714838886200e-01 
       4.171170630578e-04      -8.906490087824e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158256e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501892e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596814e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368461e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062036e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123409e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953521e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024317e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111052e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206735e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944192e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053370e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275148e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179537e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456368e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272056e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604896e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683411e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721737974e-01      -1.542117098596e+01      -1.542377483170e+01      -3.169509259750e-01      -1.541892292185e+01       4.646732592368e-01       4.646759352506e-01 
       1.424266597921e-03      -2.560953903257e-01      -1.794302779913e+01      -1.794614186670e+01      -2.397320375853e-01      -1.794044712702e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863735e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292329e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470585e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367110e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133237e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120544e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882897053e-01      -3.811450102403e+01      -3.812137491810e+01      -1.168281324093e-01      -3.810911538582e+01       4.572043302173e-01       4.572055294413e-01 
       2.257310435294e-03      -1.255640437920e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612782e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847409e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482628e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584141e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907327e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699651568e-02      -8.022359476973e+01      -8.024032036061e+01      -8.442978638478e-02      -8.021411944922e+01       4.466783807663e-01       4.466786139944e-01 
       3.313278603720e-03      -3.829401290500e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800210425e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046360634e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471086e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424992e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612793e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015024070753e-02      -1.441040584849e+02      -1.441411939553e+02      -2.759255831289e-01      -1.440929962705e+02       4.342289396533e-01       4.342292269911e-01 
       4.503926444729e-03      -1.016935883464e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905535e-01      -1.923186078598e+02      -1.923753586787e+02       1.995113905814e-01      -1.923098159003e+02       4.263278094282e-01       4.263278094282e-01 
       5.251192703764e-03       1.936628782880e-01      -2.218952755289e+02      -2.219662656434e+02       1.974394673966e-01      -2.218897894877e+02       4.219030438652e-01       4.219030438652e-01 
       5.670107454120e-03       1.914695301578e-01      -2.557851643453e+02      -2.558743265881e+02       1.952034824448e-01      -2.557850318942e+02       4.171417186156e-01       4.171417186156e-01 
       6.122441196689e-03       1.891198265584e-01      -2.945587088365e+02      -2.946709909866e+02       1.928079877892e-01      -2.945666657824e+02       4.120266260370e-01       4.120266260370e-01 
       6.610859936996e-03       1.866029819958e-01      -3.388481585885e+02      -3.389902157656e+02       1.902420510905e-01      -3.388681946552e+02       4.065422597535e-01       4.065422597535e-01 
       7.138242361596e-03       1.839089614944e-01      -3.893496248116e+02      -3.895305146175e+02       1.874954917339e-01      -3.893875511311e+02       4.006730887839e-01       4.006730887839e-01 
       7.707696804727e-03       1.810316152061e-01      -4.468249568705e+02      -4.470563919661e+02       1.845620216364e-01      -4.468885996606e+02       3.944033778964e-01       3.944033778964e-01 
       8.322579568496e-03       1.779649459068e-01      -5.121018614065e+02      -5.123987603871e+02       1.814355071264e-01      -5.122015072002e+02       3.877175453093e-01       3.877175453093e-01 
       8.986514704559e-03       1.746981769139e-01      -5.860714013402e+02      -5.864536470470e+02       1.781050286013e-01      -5.862212613107e+02       3.806005677739e-01       3.806005677739e-01 
       9.703415373875e-03       1.712256430240e-01      -6.696814924991e+02      -6.701754668156e+02       1.745647839607e-01      -6.699009801819e+02       3.730368655287e-01       3.730368655287e-01 
       1.047750691046e-02       1.675424572999e-01      -7.639294512814e+02      -7.645688579336e+02       1.708097562336e-01      -7.642438619895e+02       3.650113606021e-01       3.650113606021e-01 
       1.131335172503e-02       1.636413701510e-01      -8.698457294576e+02      -8.706746300815e+02       1.668325640827e-01      -8.702887911651e+02       3.565094956742e-01       3.565094956742e-01 
       1.221587619537e-02       1.595148357423e-01      -9.884737769946e+02      -9.895497806406e+02       1.626255374094e-01      -9.890903365555e+02       3.475177296286e-01       3.475177296286e-01 
       1.319039970183e-02       1.551582494094e-01      -1.120841410076e+03      -1.122238551517e+03       1.581839630156e-01      -1.121689865404e+03       3.380236636751e-01       3.380236636751e-01 
       1.424266597920e-02       1.505645763400e-01      -1.267922777749e+03      -1.269736573145e+03       1.535007092173e-01      -1.269079357583e+03       3.280170317356e-01       3.280170317356e-01 
       1.537887696964e-02       1.457340574793e-01      -1.430594668142e+03      -1.432945917199e+03       1.485759633074e-01      -1.432156667459e+03       3.174910250760e-01       3.174910250760e-01 
       1.660572937560e-02       1.406631293791e-01      -1.609579746305e+03      -1.612621684107e+03       1.434061392165e-01      -1.611671603566e+03       3.064437659903e-01       3.064437659903e-01 
       1.793045412207e-02       1.353553328104e-01      -1.805382104024e+03      -1.809305871533e+03       1.379948183085e-01      -1.808160079347e+03       2.948793970411e-01       2.948793970411e-01 
       1.936085889642e-02       1.298174589464e-01      -2.018237057886e+03      -2.023277738705e+03       1.323489264811e-01      -2.021894403575e+03       2.828129857685e-01       2.828129857685e-01 
       2.090537351881e-02       1.240619422426e-01      -2.248047203465e+03      -2.254489170770e+03       1.264811411116e-01      -2.252818771556e+03       2.702716521990e-01       2.702716521990e-01 
       2.257309534705e-02       1.181084354485e-01      -2.494367059444e+03      -2.502546352612e+03       1.204115146525e-01      -2.500531408601e+03       2.573002299498e-01       2.573002299498e-01 
       2.437382002240e-02       1.119877295112e-01      -2.756407929599e+03      -2.766710138952e+03       1.141714246883e-01      -2.764285642098e+03       2.439640312406e-01       2.439640312406e-01 
       2.631799943729e-02       1.057402467508e-01      -3.033147463014e+03      -3.045997745643e+03       1.078021213976e-01      -3.043092792795e+03       2.303559973361e-01       2.303559973361e-01 
       2.841644544598e-02       9.942801711163e-02      -3.323472745598e+03      -3.339313359804e+03       1.013667514745e-01      -3.335854697353e+03       2.165996194298e-01       2.165996194298e-01 
       3.067933354524e-02       9.312143791632e-02      -3.626465880830e+03      -3.645716407028e+03       9.493717299948e-02      -3.641634602716e+03       2.028591430955e-01       2.028591430955e-01 
       3.311368469821e-02       8.691877549622e-02      -3.941631273155e+03      -3.964625160152e+03       8.861354528983e-02      -3.959864415325e+03       1.893456596382e-01       1.893456596382e-01 
       3.571840442514e-02       8.094210646921e-02      -4.269079603520e+03      -4.295975332995e+03       8.252032746768e-02      -4.290507215372e+03       1.763252824716e-01       1.763252824716e-01 
       3.847720347390e-02       7.533248316910e-02      -4.609308719782e+03      -4.639989275644e+03       7.680132408670e-02      -4.633828347972e+03       1.641054448017e-01       1.641054448017e-01 
       4.135335537314e-02       7.023126492242e-02      -4.962845376189e+03      -4.996844415836e+03       7.160064992332e-02      -4.990059788594e+03       1.529939605377e-01       1.529939605377e-01 
       4.429361666563e-02       6.574050457975e-02      -5.329663385900e+03      -5.366179636147e+03       6.702234710114e-02      -5.358892875955e+03       1.432131287167e-01       1.432131287167e-01 
       4.724366437916e-02       6.188844529273e-02      -5.709033028141e+03      -5.747050120080e+03       6.309521325042e-02      -5.739416691224e+03       1.348250672707e-01       1.348250672707e-01 
       5.016480834039e-02       5.863135784282e-02      -6.099796552877e+03      -6.138261803302e+03       5.977460702435e-02      -6.130443197434e+03       1.277272602871e-01       1.277272602871e-01 
       5.303989618930e-02       5.586518141752e-02      -6.500339900586e+03      -6.538324627902e+03       5.695457921608e-02      -6.530463393674e+03       1.217106847421e-01       1.217106847421e-01 
       5.586870668205e-02       5.348995214265e-02      -6.908586809442e+03      -6.945387918101e+03       5.453304574062e-02      -6.937591889569e+03       1.165363867747e-01       1.165363867747e-01 
       5.866042679206e-02       5.139637514204e-02      -7.321633665174e+03      -7.356830726091e+03       5.239868406470e-02      -7.349164327691e+03       1.119792504987e-01       1.119792504987e-01 
       6.142798931504e-02       4.949931457853e-02      -7.735636543416e+03      -7.769115122842e+03       5.046464394322e-02      -7.761595992921e+03       1.078470988724e-01       1.078470988724e-01 
       6.418496438662e-02       4.772869221453e-02      -8.145930773178e+03      -8.177888231990e+03       4.865946340401e-02      -8.170486556204e+03       1.039851550615e-01       1.039851550615e-01 
       6.694418832236e-02       4.602556414664e-02      -8.547187182335e+03      -8.578122557856e+03       4.692311269731e-02      -8.570762849180e+03       1.002729404215e-01       1.002729404215e-01 
       6.971731104453e-02       4.434887850097e-02      -8.933798293403e+03      -8.964485835669e+03       4.521374338138e-02      -8.957051160382e+03       9.662151217501e-02       9.662151217501e-02 
       7.251476154108e-02       4.267442592327e-02      -9.300440766468e+03      -9.331884038456e+03       4.350662092951e-02      -9.324223120193e+03       9.297150093219e-02       9.297150093219e-02 
       7.534587669814e-02       4.098415607916e-02      -9.642464594657e+03      -9.675831945592e+03       4.178338570831e-02      -9.667769071748e+03       8.928886818276e-02       8.928886818276e-02 
       7.821907664495e-02       3.927540294549e-02      -9.956717041940e+03      -9.993253129032e+03       4.004129633271e-02      -9.984601565375e+03       8.556485125107e-02       8.556485125107e-02 
       8.114203771084e-02       3.755261766044e-02      -1.024197487673e+04      -1.028289335678e+04       3.828491170029e-02      -1.027347158357e+04       8.181170323091e-02       8.181170323091e-02 
       8.412184533139e-02       3.583178607001e-02      -1.049966724356e+04      -1.054602888027e+04       3.653050503714e-02      -1.053567889949e+04       7.806115515829e-02       7.806115515829e-02 
       8.716512277352e-02       3.413277439630e-02      -1.073417441469e+04      -1.078675684691e+04       3.479835471335e-02      -1.077536370738e+04       7.435950243192e-02       7.435950243192e-02 
       9.027813693913e-02       3.248244555897e-02      -1.095313830847e+04      -1.101231198984e+04       3.311583542488e-02      -1.099982225463e+04       7.076369803200e-02       7.076369803200e-02 
       9.346688429613e-02       3.090884760274e-02      -1.116713524824e+04      -1.123276428241e+04       3.151153832233e-02      -1.121920069391e+04       6.733431001343e-02       6.733431001343e-02 
       9.673716026122e-02       2.943860206199e-02      -1.138917427732e+04      -1.146055433537e+04       3.001260601520e-02      -1.144602482123e+04       6.412952793904e-02       6.412952793904e-02 
       1.000946150608e-01       2.809198549259e-02      -1.163325667633e+04      -1.170911647257e+04       2.863973253089e-02      -1.169381362259e+04       6.119624414760e-02       6.119624414760e-02 
       1.035447986307e-01       2.688395368629e-02      -1.191297145929e+04      -1.199155218968e+04       2.740814649019e-02      -1.197574093747e+04       5.856468949983e-02       5.856468949983e-02 
       1.070931966524e-01       2.581698195240e-02      -1.223926757905e+04      -1.231848904615e+04       2.632038349677e-02      -1.230248143173e+04       5.624177023733e-02       5.624177023733e-02 
       1.107452594180e-01       2.488400259666e-02      -1.261832332150e+04      -1.269603547933e+04       2.536920572668e-02      -1.268015266244e+04       5.420810435175e-02       5.420810435175e-02 
       1.145064248899e-01       2.406142055447e-02      -1.304935663903e+04      -1.312366090478e+04       2.453059600915e-02      -1.310818489742e+04       5.241708620566e-02       5.241708620566e-02 
       1.183821370656e-01       2.331834405171e-02      -1.352336778116e+04      -1.359296331639e+04       2.377304113460e-02      -1.357808517536e+04       5.079912182253e-02       5.079912182253e-02 
       1.223778605591e-01       2.261607795623e-02      -1.402310981983e+04      -1.408761193064e+04       2.305709173922e-02      -1.407338432467e+04       4.927003400404e-02       4.927003400404e-02 
       1.264990921707e-01       2.191396928387e-02      -1.452412552046e+04      -1.458428066622e+04       2.234130006020e-02      -1.457058632866e+04       4.774107982631e-02       4.774107982631e-02 
       1.307513701078e-01       2.117684127330e-02      -1.499871894559e+04      -1.505644285959e+04       2.158979893194e-02      -1.504298957200e+04       4.613512317696e-02       4.613512317696e-02 
       1.351402814485e-01       2.038027082577e-02      -1.542083722817e+04      -1.547901479062e+04       2.077769524371e-02      -1.546536623813e+04       4.439975745384e-02       4.439975745384e-02 
       1.396714683894e-01       1.951780400780e-02      -1.577279265259e+04      -1.583482133633e+04       1.989840244526e-02      -1.582046613997e+04       4.252006347900e-02       4.252006347900e-02 
       1.443506337875e-01       1.860126330005e-02      -1.605096553271e+04      -1.612008201542e+04       1.896398307770e-02      -1.610453504118e+04       4.052292885698e-02       4.052292885698e-02 
       1.491835464900e-01       1.766058526718e-02      -1.626968670639e+04      -1.634819019780e+04       1.800495909429e-02      -1.633110889704e+04       3.847369046333e-02       3.847369046333e-02 
       1.541760469368e-01       1.673817183962e-02      -1.646110606637e+04      -1.654966691123e+04       1.706454737990e-02      -1.653095434599e+04       3.646314633764e-02       3.646314633764e-02 
       1.593340535209e-01       1.587725688698e-02      -1.667029789903e+04      -1.676757015969e+04       1.618684294413e-02      -1.674743186681e+04       3.458764844350e-02       3.458764844350e-02 
       1.646635701934e-01       1.511338469306e-02      -1.694441105683e+04      -1.704714872048e+04       1.540807666832e-02      -1.702607390356e+04       3.292376441351e-02       3.292376441351e-02 
       1.701706958081e-01       1.446271383014e-02      -1.731838287143e+04      -1.742215021156e+04       1.474471466916e-02      -1.740080409570e+04       3.150574795817e-02       3.150574795817e-02 
       1.758616357070e-01       1.391523448606e-02      -1.780162543525e+04      -1.790202919048e+04       1.418656819440e-02      -1.788106758103e+04       3.031386094207e-02       3.031386094207e-02 
       1.817427160581e-01       1.343911459364e-02      -1.836968045651e+04      -1.846380144198e+04       1.370116774240e-02      -1.844365650913e+04       2.927676071385e-02       2.927676071385e-02 
       1.878204014651e-01       1.299005156569e-02      -1.897149168114e+04      -1.905902440549e+04       1.324335160402e-02      -1.903973405347e+04       2.829862764247e-02       2.829862764247e-02 
       1.941013163855e-01       1.251966542806e-02      -1.953356298459e+04      -1.961721426145e+04       1.276379727593e-02      -1.959836631186e+04       2.727425741276e-02       2.727425741276e-02 
       2.005922709060e-01       1.199725748859e-02      -1.999184807099e+04      -2.007657626359e+04       1.223119983001e-02      -2.005742480486e+04       2.613586079493e-02       2.613586079493e-02 
       2.073002914514e-01       1.142269733519e-02      -2.032441048611e+04      -2.041560423465e+04       1.164543377794e-02      -2.039534243170e+04       2.488405781380e-02       2.488405781380e-02 
       2.142326570343e-01       1.082629307954e-02      -2.056563464147e+04      -2.066686107301e+04       1.103739846257e-02      -2.064495721160e+04       2.358482533721e-02       2.358482533721e-02 
       2.213969417044e-01       1.025216236700e-02      -2.079129595652e+04      -2.090260187444e+04       1.045206669968e-02      -2.087905320541e+04       2.233354128289e-02       2.233354128289e-02 
       2.288010639201e-01       9.737824526225e-03      -2.108683938666e+04      -2.120454901902e+04       9.927696936776e-03      -2.117991058422e+04       2.121280348342e-02       2.121280348342e-02 
       2.364533436625e-01       9.300859378726e-03      -2.151189923096e+04      -2.163027442742e+04       9.482212908143e-03      -2.160540667699e+04       2.026103148732e-02       2.026103148732e-02 
