# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535347e-02      -9.886431886373e-03      -9.886434808787e-03      -1.311150081863e-02      -9.887383784067e-03       4.725987782149e-01       4.724538325893e-01 
       3.577595942169e-05      -1.527577666399e-02      -1.152670656931e-02      -1.152671054137e-02      -1.527327102431e-02      -1.152781293925e-02       4.725973181765e-01       4.724525554082e-01 
       3.862999239199e-05      -1.779223669789e-02      -1.343911703986e-02      -1.343912243841e-02      -1.778883340878e-02      -1.344040227186e-02       4.725956234665e-01       4.724510737090e-01 
       4.171170630578e-05      -2.071976534340e-02      -1.566881052837e-02      -1.566881786562e-02      -2.071514340823e-02      -1.567030261615e-02       4.725936350537e-01       4.724493333559e-01 
       4.503926444729e-05      -2.412426334727e-02      -1.826842522445e-02      -1.826843519604e-02      -2.411798752259e-02      -1.827015620576e-02       4.725913370524e-01       4.724473241175e-01 
       4.863227907969e-05      -2.808174420618e-02      -2.129932930303e-02      -2.129934285448e-02      -2.807322416488e-02      -2.130133571770e-02       4.725886543160e-01       4.724449775357e-01 
       5.251192703764e-05      -3.267972484942e-02      -2.483307084269e-02      -2.483308925836e-02      -3.266816047828e-02      -2.483539419059e-02       4.725855168934e-01       4.724422313133e-01 
       5.670107454120e-05      -3.801874540701e-02      -2.895306729501e-02      -2.895309231975e-02      -3.800305282182e-02      -2.895575446932e-02       4.725818741063e-01       4.724390436159e-01 
       6.122441196689e-05      -4.421399884151e-02      -3.375657025684e-02      -3.375660426066e-02      -4.419271064193e-02      -3.375967391185e-02       4.725776290649e-01       4.724353278163e-01 
       6.610859936996e-05      -5.139705611097e-02      -3.935696150336e-02      -3.935700770406e-02      -5.136818719209e-02      -3.936054029902e-02       4.725726807292e-01       4.724309946754e-01 
       7.138242361596e-05      -5.971763223523e-02      -4.588642729225e-02      -4.588649006057e-02      -5.967849826325e-02      -4.589054593534e-02       4.725669187709e-01       4.724259474873e-01 
       7.707696804727e-05      -6.934531756322e-02      -5.349907491676e-02      -5.349916018694e-02      -6.929229281465e-02      -5.350380387598e-02       4.725602120974e-01       4.724200707897e-01 
       8.322579568497e-05      -8.047116488021e-02      -6.237456458342e-02      -6.237468040803e-02      -8.039935809287e-02      -6.237997931451e-02       4.725523961962e-01       4.724132179707e-01 
       8.986514704559e-05      -9.330897703052e-02      -7.272234782874e-02      -7.272250513633e-02      -9.321179693256e-02      -7.272852728908e-02       4.725433019073e-01       4.724052403327e-01 
       9.703415373875e-05      -1.080960450226e-01      -8.478659945748e-02      -8.478681307433e-02      -1.079646228982e-01      -8.479362359188e-02       4.725327191799e-01       4.723959511150e-01 
       1.047750691046e-04      -1.250930321560e-01      -9.885197021932e-02      -9.885226025291e-02      -1.249154554245e-01      -9.885991600119e-02       4.725204031990e-01       4.723851318932e-01 
       1.131335172503e-04      -1.445825653384e-01      -1.152502920354e-01      -1.152506857481e-01      -1.443428633925e-01      -1.152592275036e-01       4.725060805525e-01       4.723725390005e-01 
       1.221587619537e-04      -1.668659311515e-01      -1.343683856413e-01      -1.343689199652e-01      -1.665427524176e-01      -1.343783611708e-01       4.724894277296e-01       4.723578822141e-01 
       1.319039970183e-04      -1.922571626228e-01      -1.566571633216e-01      -1.566578882864e-01      -1.918220300415e-01      -1.566681991937e-01       4.724700760289e-01       4.723408298391e-01 
       1.424266597921e-04      -2.210734833553e-01      -1.826422297341e-01      -1.826432130523e-01      -2.204885533397e-01      -1.826542986922e-01       4.724475988357e-01       4.723209959600e-01 
       1.537887696968e-04      -2.536209529096e-01      -2.129362329300e-01      -2.129375661695e-01      -2.528361343394e-01      -2.129492361367e-01       4.724215069699e-01       4.722979356108e-01 
       1.660572937635e-04      -2.901738566965e-01      -2.482532503472e-01      -2.482550572838e-01      -2.891231431222e-01      -2.482669847869e-01       4.723912429390e-01       4.722711386069e-01 
       1.793045413292e-04      -3.309461090712e-01      -2.894255375855e-01      -2.894279853151e-01      -3.295430223392e-01      -2.894396523427e-01       4.723561658396e-01       4.722400135932e-01 
       1.936085902198e-04      -3.760529546585e-01      -3.374230361605e-01      -3.374263500272e-01      -3.741849492224e-01      -3.374369747791e-01       4.723155493792e-01       4.722038847514e-01 
       2.090537469327e-04      -4.254611876377e-01      -3.933760774886e-01      -3.933805610035e-01      -4.229829612845e-01      -3.933890030774e-01       4.722685694364e-01       4.721619773668e-01 
       2.257310435294e-04      -4.789266043273e-01      -4.586018086340e-01      -4.586078699997e-01      -4.756523759330e-01      -4.586125082350e-01       4.722142956248e-01       4.721134065429e-01 
       2.437387741694e-04      -5.359183644943e-01      -5.346349403252e-01      -5.346431274048e-01      -5.316134818141e-01      -5.346417050145e-01       4.721516832382e-01       4.720571652429e-01 
       2.631830744443e-04      -5.955323250535e-01      -6.232635151668e-01      -6.232745620900e-01      -5.899046060595e-01      -6.232639939070e-01       4.720795673428e-01       4.719921132545e-01 
       2.841785469300e-04      -6.563978152936e-01      -7.265704977279e-01      -7.265853855006e-01      -6.490902537867e-01      -7.265615235203e-01       4.719966544265e-01       4.719169622732e-01 
       3.068489366414e-04      -7.165890696362e-01      -8.469821283195e-01      -8.470021644874e-01      -7.071755246105e-01      -8.469595204906e-01       4.719015215778e-01       4.718302670964e-01 
       3.313278603720e-04      -7.735584278323e-01      -9.873241065341e-01      -9.873510282196e-01      -7.615458174567e-01      -9.872824573250e-01       4.717926131446e-01       4.717304129743e-01 
       3.577595942169e-04      -8.241193848221e-01      -1.150886863512e+00      -1.150922969712e+00      -8.089610224219e-01      -1.150819326490e+00       4.716682453901e-01       4.716156101421e-01 
       3.862999239199e-04      -8.645191021995e-01      -1.341501348395e+00      -1.341549669519e+00      -8.456449785967e-01      -1.341399459351e+00       4.715266114257e-01       4.714838887792e-01 
       4.171170630578e-04      -8.906490087391e-01      -1.563626979820e+00      -1.563691489712e+00      -8.675215930589e-01      -1.563480552658e+00       4.713657841906e-01       4.713330938927e-01 
       4.503926444729e-04      -8.984500885517e-01      -1.822453699703e+00      -1.822539579334e+00      -8.706528290349e-01      -1.822250859088e+00       4.711837267708e-01       4.711608919681e-01 
       4.863227907969e-04      -8.845573505475e-01      -2.124020292621e+00      -2.124134253806e+00      -8.519219458698e-01      -2.123747716758e+00       4.709782915394e-01       4.709647744561e-01 
       5.251192703764e-04      -8.471903735909e-01      -2.475351535655e+00      -2.475502205829e+00      -8.099631290407e-01      -2.474994976984e+00       4.707472126326e-01       4.707420669818e-01 
       5.670107454121e-04      -7.872173359077e-01      -2.884617045101e+00      -2.884815418236e+00      -7.462498803284e-01      -2.884162176100e+00       4.704880751725e-01       4.704899321255e-01 
       6.122441196689e-04      -7.091785059443e-01      -3.361315192375e+00      -3.361575143082e+00      -6.661066121431e-01      -3.360748750298e+00       4.701982615617e-01       4.702053692247e-01 
       6.610859936996e-04      -6.218653666490e-01      -3.916485877920e+00      -3.916824715246e+00      -5.792092854161e-01      -3.915796941385e+00       4.698748602751e-01       4.698851958356e-01 
       7.138242361596e-04      -5.378652555725e-01      -4.562956485621e+00      -4.563395526620e+00      -4.989495116967e-01      -4.562137539759e+00       4.695145373312e-01       4.695260028671e-01 
       7.707696804727e-04      -4.714189468180e-01      -5.315625925031e+00      -5.316191048643e+00      -4.399930108612e-01      -5.314673159943e+00       4.691133800133e-01       4.691240738864e-01 
       8.322579568497e-04      -4.342354205059e-01      -6.191792253582e+00      -6.192514389045e+00      -4.137081941153e-01      -6.190704433013e+00       4.686667380022e-01       4.686752622406e-01 
       8.986514704559e-04      -4.298263051388e-01      -7.211530133918e+00      -7.212445552095e+00      -4.221449983701e-01      -7.210305476499e+00       4.681691099863e-01       4.681748346458e-01 
       9.703415373875e-04      -4.485316286056e-01      -8.398124837996e+00      -8.399275266306e+00      -4.529724183141e-01      -8.396756147502e+00       4.676141297999e-01       4.676173036769e-01 
       1.047750691046e-03      -4.671796189077e-01      -9.778570463676e+00      -9.780002901806e+00      -4.796170453183e-01      -9.777039817780e+00       4.669946912336e-01       4.669962923685e-01 
       1.131335172503e-03      -4.575802275928e-01      -1.138414126862e+01      -1.138590744572e+01      -4.709838604701e-01      -1.138241688440e+01       4.663032243092e-01       4.663045172701e-01 
       1.221587619537e-03      -4.041959670028e-01      -1.325104520261e+01      -1.325320081387e+01      -4.108368334096e-01      -1.324908332980e+01       4.655319947479e-01       4.655339163479e-01 
       1.319039970183e-03      -3.220720189852e-01      -1.542117097685e+01      -1.542377481512e+01      -3.169507438021e-01      -1.541892290639e+01       4.646732587734e-01       4.646759347909e-01 
       1.424266597921e-03      -2.560948547103e-01      -1.794302778780e+01      -1.794614184305e+01      -2.397313812036e-01      -1.794044710514e+01       4.637213522201e-01       4.637241081432e-01 
       1.537887696968e-03      -2.465029260360e-01      -2.087254875979e+01      -2.087623797352e+01      -2.247342223489e-01      -2.086958756073e+01       4.626668415735e-01       4.626688281493e-01 
       1.660572937635e-03      -2.782871852986e-01      -2.427425767871e+01      -2.427859257027e+01      -2.586480877144e-01      -2.427084956188e+01       4.614990216810e-01       4.615000354309e-01 
       1.793045413292e-03      -2.770915458536e-01      -2.822256389797e+01      -2.822762683051e+01      -2.648407194781e-01      -2.821860839672e+01       4.602069364460e-01       4.602076155878e-01 
       1.936085902198e-03      -1.972937030342e-01      -3.280313908540e+01      -3.280903520758e+01      -1.942868491948e-01      -3.279851590224e+01       4.587791634558e-01       4.587801878268e-01 
       2.090537469327e-03      -1.127881731464e-01      -3.811450104897e+01      -3.812137478943e+01      -1.168278826488e-01      -3.810911528114e+01       4.572043289614e-01       4.572055281870e-01 
       2.257310435294e-03      -1.255643415215e-01      -4.426979354884e+01      -4.427784956573e+01      -1.272620576093e-01      -4.426359694346e+01       4.554706001837e-01       4.554713392196e-01 
       2.437387741694e-03      -1.660577985945e-01      -5.139878551520e+01      -5.140831194751e+01      -1.537915467552e-01      -5.139174129658e+01       4.535649122897e-01       4.535652617415e-01 
       2.631830744443e-03      -1.055288391506e-01      -5.965009925156e+01      -5.966148678808e+01      -8.406305926400e-02      -5.964217748147e+01       4.514734340606e-01       4.514739430406e-01 
       2.841785469300e-03      -5.934829028178e-02      -6.919369031017e+01      -6.920744155128e+01      -4.445988791216e-02      -6.918494069852e+01       4.491825855902e-01       4.491830861441e-01 
       3.068489366414e-03      -9.908717080173e-02      -8.022359193138e+01      -8.024031666650e+01      -8.442978018772e-02      -8.021411588997e+01       4.466783609465e-01       4.466785941746e-01 
       3.313278603720e-03      -3.829389953229e-02      -9.296091141475e+01      -9.298131630066e+01      -5.775792318328e-02      -9.295077695443e+01       4.439458432520e-01       4.439462796794e-01 
       3.577595942169e-03      -1.446047521793e-02      -1.076570674078e+02      -1.076819635896e+02      -2.319815292598e-01      -1.076464127869e+02       4.409703931832e-01       4.409706835043e-01 
       3.862999239199e-03      -5.334758412945e-03      -1.245972392264e+02      -1.246276066598e+02      -2.707887153763e-01      -1.245862168114e+02       4.377366113869e-01       4.377368763319e-01 
       4.171170630578e-03       4.015013542892e-02      -1.441040332253e+02      -1.441411650386e+02      -2.759258295349e-01      -1.440929679340e+02       4.342288542606e-01       4.342291415978e-01 
       4.503926444729e-03      -1.016930673240e-02      -1.665413771333e+02      -1.665870775482e+02      -3.209084495771e-01      -1.665309496783e+02       4.304313911586e-01       4.304315864852e-01 
       4.863227907969e-03       1.956954998889e-01      -1.923185096508e+02      -1.923752529717e+02       1.995116986781e-01      -1.923097113963e+02       4.263275777562e-01       4.263275777562e-01 
       5.251192703764e-03       1.936647864091e-01      -2.218950163167e+02      -2.219659957429e+02       1.974413752552e-01      -2.218895213366e+02       4.219025340034e-01       4.219025340034e-01 
       5.670107454120e-03       1.914696003315e-01      -2.557849410926e+02      -2.558740880751e+02       1.952035496692e-01      -2.557847958366e+02       4.171413336465e-01       4.171413336465e-01 
       6.122441196689e-03       1.891192001758e-01      -2.945583978355e+02      -2.946706596274e+02       1.928073564652e-01      -2.945663377029e+02       4.120261671342e-01       4.120261671342e-01 
       6.610859936996e-03       1.866034410029e-01      -3.388475346399e+02      -3.389895623766e+02       1.902425047724e-01      -3.388675460599e+02       4.065414816307e-01       4.065414816307e-01 
       7.138242361596e-03       1.839081829366e-01      -3.893487973364e+02      -3.895296469347e+02       1.874947044996e-01      -3.893866899884e+02       4.006722026829e-01       4.006722026829e-01 
       7.707696804727e-03       1.810312541736e-01      -4.468235713988e+02      -4.470549516240e+02       1.845616497376e-01      -4.468871683187e+02       3.944021146603e-01       3.944021146603e-01 
       8.322579568496e-03       1.779614115861e-01      -5.121001941428e+02      -5.123970184933e+02       1.814319551985e-01      -5.121997774848e+02       3.877162359780e-01       3.877162359780e-01 
       8.986514704559e-03       1.746968103061e-01      -5.860682325280e+02      -5.864503725384e+02       1.781036422784e-01      -5.862180042867e+02       3.805984531710e-01       3.805984531710e-01 
       9.703415373875e-03       1.712265080117e-01      -6.696760395027e+02      -6.701698726630e+02       1.745656257848e-01      -6.698954097382e+02       3.730337636073e-01       3.730337636073e-01 
       1.047750691046e-02       1.675408959446e-01      -7.639215473214e+02      -7.645607753698e+02       1.708081608656e-01      -7.642358097207e+02       3.650075147496e-01       3.650075147496e-01 
       1.131335172503e-02       1.636402185359e-01      -8.698336384393e+02      -8.706622998493e+02       1.668313697349e-01      -8.702765019512e+02       3.565044614593e-01       3.565044614593e-01 
       1.221587619537e-02       1.595121117989e-01      -9.884559604563e+02      -9.895316546231e+02       1.626227570136e-01      -9.890722642450e+02       3.475113799074e-01       3.475113799074e-01 
       1.319039970183e-02       1.551538908555e-01      -1.120814821569e+03      -1.122211559339e+03       1.581795305704e-01      -1.121662944265e+03       3.380155509322e-01       3.380155509322e-01 
       1.424266597920e-02       1.505596042461e-01      -1.267882166693e+03      -1.269695464168e+03       1.534956420083e-01      -1.269038338531e+03       3.280064296035e-01       3.280064296035e-01 
       1.537887696964e-02       1.457274705403e-01      -1.430534814409e+03      -1.432885390270e+03       1.485692556212e-01      -1.432096263566e+03       3.174776342970e-01       3.174776342970e-01 
       1.660572937560e-02       1.406551448188e-01      -1.609488475910e+03      -1.612529615683e+03       1.433979982877e-01      -1.611579686973e+03       3.064262889398e-01       3.064262889398e-01 
       1.793045412207e-02       1.353440613624e-01      -1.805247006023e+03      -1.809169727307e+03       1.379833462134e-01      -1.808024138716e+03       2.948572274939e-01       2.948572274939e-01 
       1.936085889642e-02       1.298047138773e-01      -2.018034077990e+03      -2.023073540352e+03       1.323359267511e-01      -2.021690455765e+03       2.827844585182e-01       2.827844585182e-01 
       2.090537351881e-02       1.240453430977e-01      -2.247745872562e+03      -2.254186362509e+03       1.264642172336e-01      -2.252516283326e+03       2.702353625546e-01       2.702353625546e-01 
       2.257309534705e-02       1.180872069020e-01      -2.493918978481e+03      -2.502096641235e+03       1.203898722157e-01      -2.500082084412e+03       2.572539952914e-01       2.572539952914e-01 
       2.437382002240e-02       1.119614105616e-01      -2.755747853482e+03      -2.766048205844e+03       1.141445841208e-01      -2.763624194047e+03       2.439056546646e-01       2.439056546646e-01 
       2.631799943729e-02       1.057064816493e-01      -3.032177704830e+03      -3.045025867684e+03       1.077676981086e-01      -3.042121532185e+03       2.302824748643e-01       2.302824748643e-01 
       2.841644544598e-02       9.938600428730e-02      -3.322056169892e+03      -3.337894332517e+03       1.013239148325e-01      -3.334436470871e+03       2.165075328909e-01       2.165075328909e-01 
       3.067933354524e-02       9.306871946405e-02      -3.624404694018e+03      -3.643652669954e+03       9.488342599336e-02      -3.639571871607e+03       2.027442375908e-01       2.027442375908e-01 
       3.311368469821e-02       8.685368562583e-02      -3.938669604291e+03      -3.961660008182e+03       8.854718674852e-02      -3.956900680407e+03       1.892039451044e-01       1.892039451044e-01 
       3.571840442514e-02       8.086211771859e-02      -4.264840630334e+03      -4.291731312814e+03       8.243877823716e-02      -4.286265233046e+03       1.761509513983e-01       1.761509513983e-01 
       3.847720347390e-02       7.523536994510e-02      -4.603336689780e+03      -4.634008706904e+03       7.670231603540e-02      -4.627850873905e+03       1.638937546045e-01       1.638937546045e-01 
       4.135335537314e-02       7.011490978906e-02      -4.954578559211e+03      -4.988562915007e+03       7.148202347539e-02      -4.981783020075e+03       1.527401969266e-01       1.527401969266e-01 
       4.429361666563e-02       6.560312110410e-02      -5.318481108944e+03      -5.354971746287e+03       6.688228424015e-02      -5.347692287845e+03       1.429137998629e-01       1.429137998629e-01 
       4.724366437916e-02       6.172877392159e-02      -5.694258880980e+03      -5.732232954471e+03       6.293242849460e-02      -5.724610610051e+03       1.344772565099e-01       1.344772565099e-01 
       5.016480834039e-02       5.844589244474e-02      -6.080754656181e+03      -6.119152454201e+03       5.958557504989e-02      -6.111350014977e+03       1.273294554624e-01       1.273294554624e-01 
       5.303989618930e-02       5.565967188238e-02      -6.476377830725e+03      -6.514261177581e+03       5.674505945925e-02      -6.506422870936e+03       1.212626325437e-01       1.212626325437e-01 
       5.586870668205e-02       5.325890410227e-02      -6.878971006034e+03      -6.915628198352e+03       5.429752416517e-02      -6.907863422167e+03       1.160370134723e-01       1.160370134723e-01 
       5.866042679206e-02       5.114167512034e-02      -7.285558212002e+03      -7.320559260152e+03       5.213904020108e-02      -7.312934173170e+03       1.114272114687e-01       1.114272114687e-01 
       6.142798931504e-02       4.922164551848e-02      -7.692225695300e+03      -7.725447118046e+03       5.018155147568e-02      -7.717981033132e+03       1.072410705655e-01       1.072410705655e-01 
       6.418496438662e-02       4.742479940957e-02      -8.094165003483e+03      -8.125795671637e+03       4.834964409913e-02      -8.118460403987e+03       1.033230222171e-01       1.033230222171e-01 
       6.694418832236e-02       4.569487318065e-02      -8.485883654139e+03      -8.516415769646e+03       4.658596892709e-02      -8.509137250721e+03       9.955195676227e-02       9.955195676227e-02 
       6.971731104453e-02       4.398983899390e-02      -8.861598725337e+03      -8.891800087644e+03       4.484769602693e-02      -8.884462793585e+03       9.583848686465e-02       9.583848686465e-02 
       7.251476154108e-02       4.228441662747e-02      -9.215689422867e+03      -9.246560633277e+03       4.310900694345e-02      -9.239014238774e+03       9.212188617129e-02       9.212188617129e-02 
       7.534587669814e-02       4.056198202640e-02      -9.543328959410e+03      -9.576036262634e+03       4.135297353386e-02      -9.568105923932e+03       8.836840663675e-02       8.836840663675e-02 
       7.821907664495e-02       3.881700698344e-02      -9.840942950898e+03      -9.876731801593e+03       3.957397289098e-02      -9.868231322969e+03       8.456759538520e-02       8.456759538520e-02 
       8.114203771084e-02       3.705717494950e-02      -1.010707796917e+04      -1.014716449374e+04       3.777980665422e-02      -1.013791269986e+04       8.073219441331e-02       8.073219441331e-02 
       8.412184533139e-02       3.529533409174e-02      -1.034270748871e+04      -1.038815590311e+04       3.598359528277e-02      -1.037799512057e+04       7.689284146474e-02       7.689284146474e-02 
       8.716512277352e-02       3.355313223078e-02      -1.055191639350e+04      -1.060350618262e+04       3.420740653709e-02      -1.059232212333e+04       7.309635424681e-02       7.309635424681e-02 
       9.027813693913e-02       3.185664789595e-02      -1.074191851285e+04      -1.080002091832e+04       3.247782742812e-02      -1.078776110007e+04       6.939947312425e-02       6.939947312425e-02 
       9.346688429613e-02       3.023363514320e-02      -1.092293172153e+04      -1.098740594053e+04       3.082315849789e-02      -1.097409505769e+04       6.586325879152e-02       6.586325879152e-02 
       9.673716026122e-02       2.871160830803e-02      -1.110754278108e+04      -1.117767127635e+04       2.927143902708e-02      -1.116342063284e+04       6.254615961055e-02       6.254615961055e-02 
       1.000946150608e-01       2.731155738309e-02      -1.130950212777e+04      -1.138398854263e+04       2.784408864953e-02      -1.136899603597e+04       5.949640379016e-02       5.949640379016e-02 
       1.035447986307e-01       2.604845795845e-02      -1.154205234705e+04      -1.161910124735e+04       2.655636214756e-02      -1.160363903090e+04       5.674500813501e-02       5.674500813501e-02 
       1.070931966524e-01       2.492610508241e-02      -1.181582556629e+04      -1.189330097167e+04       2.541212499267e-02      -1.187769139771e+04       5.429980888435e-02       5.429980888435e-02 
       1.107452594180e-01       2.393551312606e-02      -1.213657131443e+04      -1.221225301640e+04       2.440222123621e-02      -1.219682993486e+04       5.214188247387e-02       5.214188247387e-02 
       1.145064248899e-01       2.305500694426e-02      -1.250310112939e+04      -1.257500567465e+04       2.350456267047e-02      -1.256006621054e+04       5.022526600471e-02       5.022526600471e-02 
       1.183821370656e-01       2.225377567849e-02      -1.290574944177e+04      -1.297248014036e+04       2.268771495018e-02      -1.295823237897e+04       4.848009249664e-02       4.848009249664e-02 
       1.223778605591e-01       2.149236082100e-02      -1.332635943702e+04      -1.338743584630e+04       2.191145715794e-02      -1.337394973658e+04       4.682135747110e-02       4.682135747110e-02 
       1.264990921707e-01       2.072843270745e-02      -1.373929112759e+04      -1.379537089129e+04       2.113265116662e-02      -1.378254570915e+04       4.515903478912e-02       4.515903478912e-02 
       1.307513701078e-01       1.992781110908e-02      -1.411519261216e+04      -1.416812213122e+04       2.031641112335e-02      -1.415567963717e+04       4.341384540561e-02       4.341384540561e-02 
       1.351402814485e-01       1.906338618049e-02      -1.442598464100e+04      -1.447861093826e+04       1.943513277428e-02      -1.446612446388e+04       4.153101889770e-02       4.153101889770e-02 
       1.396714683894e-01       1.812830653995e-02      -1.465164754568e+04      -1.470736143892e+04       1.848181317406e-02      -1.469432505183e+04       3.949337702566e-02       3.949337702566e-02 
       1.443506337875e-01       1.713354230412e-02      -1.478596146280e+04      -1.484802498881e+04       1.746764497749e-02      -1.483395475358e+04       3.732583968508e-02       3.732583968508e-02 
       1.491835464900e-01       1.610898052516e-02      -1.484094616742e+04      -1.491169908664e+04       1.642309760235e-02      -1.489625195436e+04       3.509337855579e-02       3.509337855579e-02 
       1.541760469368e-01       1.509665242351e-02      -1.484662011794e+04      -1.492676201873e+04       1.539102121385e-02      -1.490984294910e+04       3.288738048333e-02       3.288738048333e-02 
       1.593340535209e-01       1.414178614342e-02      -1.484658208460e+04      -1.493475306322e+04       1.441752738985e-02      -1.491657669139e+04       3.080647317696e-02       3.080647317696e-02 
       1.646635701934e-01       1.328070986852e-02      -1.488714049262e+04      -1.497999350491e+04       1.353965976838e-02      -1.496107201412e+04       2.893061625141e-02       2.893061625141e-02 
       1.701706958081e-01       1.253165243571e-02      -1.500333313834e+04      -1.509623612209e+04       1.277599677642e-02      -1.507727261167e+04       2.729878160763e-02       2.729878160763e-02 
       1.758616357070e-01       1.188640829431e-02      -1.520395542486e+04      -1.529220442387e+04       1.211817928659e-02      -1.527391066298e+04       2.589393512364e-02       2.589393512364e-02 
       1.817427160581e-01       1.131405463603e-02      -1.546389150090e+04      -1.554418458656e+04       1.153466761463e-02      -1.552706018522e+04       2.464706634564e-02       2.464706634564e-02 
       1.878204014651e-01       1.076995593248e-02      -1.572989846335e+04      -1.580153491200e+04       1.097996485964e-02      -1.578568781342e+04       2.346216077711e-02       2.346216077711e-02 
       1.941013163855e-01       1.020466311693e-02      -1.592391279688e+04      -1.598928125907e+04       1.040365200696e-02      -1.597435859931e+04       2.223087177326e-02       2.223087177326e-02 
       2.005922709060e-01       9.584854607560e-03      -1.597519274357e+04      -1.603907146226e+04       9.771757143495e-03      -1.602436699783e+04       2.088057810312e-02       2.088057810312e-02 
       2.073002914514e-01       8.908647023728e-03      -1.585391984226e+04      -1.592168556785e+04       9.082360321272e-03      -1.590640810732e+04       1.940717496071e-02       1.940717496071e-02 
       2.142326570343e-01       8.205131627512e-03      -1.558727747745e+04      -1.566260115751e+04       8.365122465758e-03      -1.564621862980e+04       1.787426003324e-02       1.787426003324e-02 
       2.213969417044e-01       7.519008804742e-03      -1.524706606328e+04      -1.533008754218e+04       7.665617211307e-03      -1.531259969914e+04       1.637931443388e-02       1.637931443388e-02 
       2.288010639201e-01       6.890125351385e-03      -1.491689097120e+04      -1.500384888827e+04       7.024468744484e-03      -1.498584178666e+04       1.500911515157e-02       1.500911515157e-02 
       2.364533436625e-01       6.339525408539e-03      -1.465880625487e+04      -1.474359535264e+04       6.463133230318e-03      -1.472600382979e+04       1.380969271917e-02       1.380969271917e-02 
