# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       3.740109081717e-01 
       1.989186627765e-01       3.556794792715e-01 
       2.055707152847e-01       3.338766776146e-01 
       2.124452391818e-01       3.101446653782e-01 
       2.195497567139e-01       2.870023217575e-01 
       2.268921624510e-01       2.666892169309e-01 
       2.344808017550e-01       2.503639983669e-01 
       2.423245618548e-01       2.377133785179e-01 
       2.504329772620e-01       2.269915972619e-01 
       2.588163516754e-01       2.159956853136e-01 
       2.674858990930e-01       2.034248692444e-01 
       2.764539076010e-01       1.894783547925e-01 
       2.857339303080e-01       1.756392826295e-01 
       2.953410092148e-01       1.635824324791e-01 
       3.052919395542e-01       1.537896109027e-01 
       3.156055844677e-01       1.454145527895e-01 
       3.263032530092e-01       1.371341785906e-01 
       3.374091587054e-01       1.281871933161e-01 
       3.489509817175e-01       1.190579599105e-01 
       3.609605657343e-01       1.106948876676e-01 
       3.734747921333e-01       1.035340696095e-01 
       3.865366902904e-01       9.703109989651e-02 
       4.001968667448e-01       9.050623339953e-02 
       4.145153713076e-01       8.392923212702e-02 
       4.295641718077e-01       7.778498437325e-02 
       4.454304922144e-01       7.223673502981e-02 
       4.622214006969e-01       6.699006740494e-02 
       4.800702491654e-01       6.178972892268e-02 
       4.991459272112e-01       5.682598637934e-02 
       5.196665217302e-01       5.221732777488e-02 
       5.419201087032e-01       4.773581101576e-02 
       5.662975451962e-01       4.339206169601e-02 
       5.933463737275e-01       3.923825320250e-02 
       6.238638458458e-01       3.516288385685e-02 
       6.590669257916e-01       3.117488219076e-02 
       7.009246080454e-01       2.720223400912e-02 
       7.528593308799e-01       2.319667262907e-02 
       8.213469537518e-01       1.907045144191e-02 
       9.196980813302e-01       1.474457984894e-02 
       1.075112183810e+00       1.028547664755e-02 
       1.322697471132e+00       6.322897216248e-03 
       1.662328205042e+00       3.658123458630e-03 
       2.092692408506e+00       2.085087248915e-03 
       2.634543445090e+00       1.175580773886e-03 
       3.316693691389e+00       6.554059047403e-04 
       4.175469971226e+00       3.609718803822e-04 
       5.256605252960e+00       1.960509789350e-04 
       6.617673932723e+00       1.046930170362e-04 
       8.331157880872e+00       5.472067848253e-05 
       1.048830636590e+01       2.780387463574e-05 
       1.320399541071e+01       1.359352501956e-05 
       1.662284535976e+01       6.297058960624e-06 
       2.092692243973e+01       2.699444905601e-06 
       2.634543445002e+01       1.030878574006e-06 
       3.316693691389e+01       3.279457007303e-07 
       4.175469971226e+01       7.544285536174e-08 
       5.256605252960e+01       8.050667933734e-09 
       6.617673932723e+01       7.925767790389e-11 
