# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084320e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419112e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615115e-02      -2.895306784771e-02      -2.895309287254e-02      -3.800305353277e-02      -2.895575502215e-02       4.725818831348e-01       4.724390526217e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461126611e-01      -2.894255375980e-01      -2.894279853376e-01      -3.295430222735e-01      -2.894396523643e-01       4.723561658702e-01       4.722400136249e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643016e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243297e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283439e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024534e-01      -1.341501347899e+00      -1.341549669084e+00      -8.456449778432e-01      -1.341399458906e+00       4.715266112694e-01       4.714838886229e-01 
       4.171170630578e-04      -8.906490087758e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158357e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501907e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597094e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062005e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123420e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674933e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953594e-01      -4.562956487386e+00      -4.563395525522e+00      -4.989495024357e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474333e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111038e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206815e-01      -6.191792254344e+00      -6.192514391027e+00      -4.137081944245e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275160e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185198e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179629e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456450e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272046e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604856e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683364e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951144e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220721733371e-01      -1.542117098674e+01      -1.542377483248e+01      -3.169509251726e-01      -1.541892292262e+01       4.646732592602e-01       4.646759352740e-01 
       1.424266597921e-03      -2.560953902995e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375418e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695287e-01      -2.087254885224e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438156e-01       4.626688303932e-01 
       1.660572937635e-03      -2.782871292000e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470361e-01      -2.427084963575e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915365887e-01      -2.822256396543e+01      -2.822762694173e+01      -2.648407132082e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120508e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872920065e-01      -3.811450108177e+01      -3.812137492381e+01      -1.168271633367e-01      -3.810911539937e+01       4.572043303793e-01       4.572055296102e-01 
       2.257310435294e-03      -1.255640437912e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612778e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847465e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482667e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584227e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907406e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699644966e-02      -8.022359476935e+01      -8.024032036025e+01      -8.442978633219e-02      -8.021411944885e+01       4.466783807643e-01       4.466786139924e-01 
       3.313278603720e-03      -3.829401280489e-02      -9.296091696689e+01      -9.298132300252e+01      -5.775800193940e-02      -9.295078347465e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046355934e-02      -1.076570769175e+02      -1.076819747887e+02      -2.319815470841e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788426165e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612804e-01      -1.245862350575e+02       4.377366754945e-01       4.377369404395e-01 
       4.171170630578e-03       4.015036121948e-02      -1.441040585610e+02      -1.441411940099e+02      -2.759255179261e-01      -1.440929963284e+02       4.342289398278e-01       4.342292271656e-01 
       4.503926444729e-03      -1.016935883468e-02      -1.665414229491e+02      -1.665871285575e+02      -3.209085547898e-01      -1.665309998609e+02       4.304315208649e-01       4.304317161914e-01 
       4.863227907969e-03       1.956951905642e-01      -1.923186078591e+02      -1.923753586780e+02       1.995113905921e-01      -1.923098158996e+02       4.263278094266e-01       4.263278094266e-01 
       5.251192703764e-03       1.936628783493e-01      -2.218952755247e+02      -2.219662656392e+02       1.974394674579e-01      -2.218897894835e+02       4.219030438572e-01       4.219030438572e-01 
       5.670107454120e-03       1.914695301604e-01      -2.557851643451e+02      -2.558743265878e+02       1.952034824474e-01      -2.557850318940e+02       4.171417186152e-01       4.171417186152e-01 
       6.122441196689e-03       1.891198265266e-01      -2.945587088395e+02      -2.946709909896e+02       1.928079877574e-01      -2.945666657854e+02       4.120266260412e-01       4.120266260412e-01 
       6.610859936996e-03       1.866029819271e-01      -3.388481584848e+02      -3.389902156703e+02       1.902420510208e-01      -3.388681945586e+02       4.065422596377e-01       4.065422596377e-01 
       7.138242361596e-03       1.839089614007e-01      -3.893496248220e+02      -3.895305146278e+02       1.874954916400e-01      -3.893875511414e+02       4.006730887944e-01       4.006730887944e-01 
       7.707696804727e-03       1.810316152190e-01      -4.468249568996e+02      -4.470563919921e+02       1.845620216495e-01      -4.468885996871e+02       3.944033779198e-01       3.944033779198e-01 
       8.322579568496e-03       1.779649590879e-01      -5.121019019277e+02      -5.123987990759e+02       1.814355205706e-01      -5.122015461641e+02       3.877175748036e-01       3.877175748036e-01 
       8.986514704559e-03       1.746981739345e-01      -5.860713933310e+02      -5.864536362942e+02       1.781050255623e-01      -5.862212509900e+02       3.806005610732e-01       3.806005610732e-01 
       9.703415373875e-03       1.712256427250e-01      -6.696814925556e+02      -6.701754668722e+02       1.745647836613e-01      -6.699009802385e+02       3.730368655602e-01       3.730368655602e-01 
       1.047750691046e-02       1.675424643977e-01      -7.639294863267e+02      -7.645688892411e+02       1.708097634685e-01      -7.642438938720e+02       3.650113758296e-01       3.650113758296e-01 
       1.131335172503e-02       1.636413706766e-01      -8.698457292893e+02      -8.706746299135e+02       1.668325646088e-01      -8.702887909971e+02       3.565094956054e-01       3.565094956054e-01 
       1.221587619537e-02       1.595148356033e-01      -9.884737768695e+02      -9.895497805164e+02       1.626255372698e-01      -9.890903364312e+02       3.475177295849e-01       3.475177295849e-01 
       1.319039970183e-02       1.551582468749e-01      -1.120841403631e+03      -1.122238545555e+03       1.581839604613e-01      -1.121689859368e+03       3.380236618562e-01       3.380236618562e-01 
       1.424266597920e-02       1.505645727140e-01      -1.267922752685e+03      -1.269736547986e+03       1.535007055319e-01      -1.269079332447e+03       3.280170252386e-01       3.280170252386e-01 
       1.537887696964e-02       1.457341479249e-01      -1.430595610528e+03      -1.432946825181e+03       1.485760555615e-01      -1.432157580551e+03       3.174912274969e-01       3.174912274969e-01 
       1.660572937560e-02       1.406631072611e-01      -1.609579448707e+03      -1.612621405974e+03       1.434061166242e-01      -1.611671322473e+03       3.064437125432e-01       3.064437125432e-01 
       1.793045412207e-02       1.353553754283e-01      -1.805382687472e+03      -1.809306436590e+03       1.379948617561e-01      -1.808160647112e+03       2.948794896337e-01       2.948794896337e-01 
       1.936085889642e-02       1.298174230200e-01      -2.018236448291e+03      -2.023277172018e+03       1.323488898377e-01      -2.021893830348e+03       2.828129055882e-01       2.828129055882e-01 
       2.090537351881e-02       1.240618332848e-01      -2.248045856023e+03      -2.254487907633e+03       1.264810307040e-01      -2.252817495614e+03       2.702714991236e-01       2.702714991236e-01 
       2.257309534705e-02       1.181084096439e-01      -2.494366541295e+03      -2.502545887052e+03       1.204114884037e-01      -2.500530934959e+03       2.573001812129e-01       2.573001812129e-01 
       2.437382002240e-02       1.119878125497e-01      -2.756410272472e+03      -2.766712366415e+03       1.141715094862e-01      -2.764287886943e+03       2.439642293610e-01       2.439642293610e-01 
       2.631799943729e-02       1.057402771875e-01      -3.033148389059e+03      -3.045998652079e+03       1.078021524485e-01      -3.043093702030e+03       2.303560661634e-01       2.303560661634e-01 
       2.841644544598e-02       9.942809925116e-02      -3.323472956999e+03      -3.339313475537e+03       1.013668338484e-01      -3.335854828005e+03       2.165996279132e-01       2.165996279132e-01 
       3.067933354524e-02       9.312143585574e-02      -3.626465653901e+03      -3.645716083440e+03       9.493717079794e-02      -3.641634294332e+03       2.028591259168e-01       2.028591259168e-01 
       3.311368469821e-02       8.691900098907e-02      -3.941641556816e+03      -3.964635192904e+03       8.861377510365e-02      -3.959874484342e+03       1.893461411002e-01       1.893461411002e-01 
       3.571840442514e-02       8.094198229982e-02      -4.269075213345e+03      -4.295970932556e+03       8.252020160153e-02      -4.290502817833e+03       1.763251017477e-01       1.763251017477e-01 
       3.847720347390e-02       7.533255497340e-02      -4.609314337864e+03      -4.639994567207e+03       7.680139757237e-02      -4.633833689013e+03       1.641056339528e-01       1.641056339528e-01 
       4.135335537314e-02       7.023134143286e-02      -4.962850807959e+03      -4.996849720228e+03       7.160072789082e-02      -4.990065111333e+03       1.529941237316e-01       1.529941237316e-01 
       4.429361666563e-02       6.574044137922e-02      -5.329659463065e+03      -5.366175660422e+03       6.702228291205e-02      -5.358888909668e+03       1.432130227201e-01       1.432130227201e-01 
       4.724366437916e-02       6.188847934935e-02      -5.709037673750e+03      -5.747054469800e+03       6.309524820319e-02      -5.739421085911e+03       1.348251705067e-01       1.348251705067e-01 
       5.016480834039e-02       5.863125240064e-02      -6.099786031600e+03      -6.138251567761e+03       5.977449964978e-02      -6.130432920244e+03       1.277270461627e-01       1.277270461627e-01 
       5.303989618930e-02       5.586516439869e-02      -6.500342186737e+03      -6.538326710929e+03       5.695456247983e-02      -6.530465507836e+03       1.217107241446e-01       1.217107241446e-01 
       5.586870668205e-02       5.348844308051e-02      -6.908588268642e+03      -6.945389482094e+03       5.453153385143e-02      -6.937593436723e+03       1.165364127635e-01       1.165364127635e-01 
       5.866042679206e-02       5.139494693078e-02      -7.321625515040e+03      -7.356822520973e+03       5.239725198117e-02      -7.349156133582e+03       1.119791256450e-01       1.119791256450e-01 
       6.142798931504e-02       4.949974353035e-02      -7.735635801200e+03      -7.769114513677e+03       5.046507368437e-02      -7.761595363140e+03       1.078470901216e-01       1.078470901216e-01 
       6.418496438662e-02       4.772864689984e-02      -8.145923983951e+03      -8.177881435750e+03       4.865941730394e-02      -8.170479763061e+03       1.039850686057e-01       1.039850686057e-01 
       6.694418832236e-02       4.602373688532e-02      -8.547175311716e+03      -8.578110774636e+03       4.692128065839e-02      -8.570751055768e+03       1.002728024454e-01       1.002728024454e-01 
       6.971731104453e-02       4.434878521391e-02      -8.933797029456e+03      -8.964484611227e+03       4.521364979559e-02      -8.957049930126e+03       9.662149890400e-02       9.662149890400e-02 
       7.251476154108e-02       4.267394225645e-02      -9.300426130851e+03      -9.331869558241e+03       4.350613512872e-02      -9.324208619951e+03       9.297135635077e-02       9.297135635077e-02 
       7.534587669814e-02       4.098318962563e-02      -9.642455534353e+03      -9.675822943760e+03       4.178241664371e-02      -9.667760063426e+03       8.928878498436e-02       8.928878498436e-02 
       7.821907664495e-02       3.927440095892e-02      -9.956694389451e+03      -9.993230249931e+03       4.004029076133e-02      -9.984578728427e+03       8.556465554570e-02       8.556465554570e-02 
       8.114203771084e-02       3.755260955969e-02      -1.024197421872e+04      -1.028289272667e+04       3.828490354264e-02      -1.027347094929e+04       8.181169817985e-02       8.181169817985e-02 
       8.412184533139e-02       3.583245090132e-02      -1.049967549785e+04      -1.054603712633e+04       3.653117169361e-02      -1.053568714441e+04       7.806121624668e-02       7.806121624668e-02 
       8.716512277352e-02       3.413276022245e-02      -1.073417466854e+04      -1.078675703916e+04       3.479834052209e-02      -1.077536390921e+04       7.435950382470e-02       7.435950382470e-02 
       9.027813693913e-02       3.248241754452e-02      -1.095312527982e+04      -1.101229896887e+04       3.311580668088e-02      -1.099980923629e+04       7.076361428283e-02       7.076361428283e-02 
       9.346688429613e-02       3.090875757628e-02      -1.116713643888e+04      -1.123276542879e+04       3.151144817040e-02      -1.121920184687e+04       6.733431693317e-02       6.733431693317e-02 
       9.673716026122e-02       2.943854095520e-02      -1.138915090535e+04      -1.146053202270e+04       3.001254377356e-02      -1.144600234956e+04       6.412940203526e-02       6.412940203526e-02 
       1.000946150608e-01       2.809198280216e-02      -1.163325301463e+04      -1.170911299275e+04       2.863972968738e-02      -1.169381011537e+04       6.119622579356e-02       6.119622579356e-02 
       1.035447986307e-01       2.688388888446e-02      -1.191294283587e+04      -1.199152362170e+04       2.740808043638e-02      -1.197571236924e+04       5.856454979324e-02       5.856454979324e-02 
       1.070931966524e-01       2.581773557096e-02      -1.223928780946e+04      -1.231850871734e+04       2.632113935844e-02      -1.230250118454e+04       5.624186053886e-02       5.624186053886e-02 
       1.107452594180e-01       2.488412585854e-02      -1.261833106850e+04      -1.269604301813e+04       2.536932949636e-02      -1.268016023156e+04       5.420813671001e-02       5.420813671001e-02 
       1.145064248899e-01       2.406138971653e-02      -1.304934202886e+04      -1.312364642460e+04       2.453056464458e-02      -1.310817040119e+04       5.241702823804e-02       5.241702823804e-02 
       1.183821370656e-01       2.331817828489e-02      -1.352335704476e+04      -1.359295260285e+04       2.377287471315e-02      -1.357807446139e+04       5.079908173882e-02       5.079908173882e-02 
       1.223778605591e-01       2.261621545270e-02      -1.402308323342e+04      -1.408758587893e+04       2.305722877654e-02      -1.407335819705e+04       4.926994253291e-02       4.926994253291e-02 
       1.264990921707e-01       2.191401209024e-02      -1.452414764310e+04      -1.458430285241e+04       2.234134353780e-02      -1.457060849838e+04       4.774115246627e-02       4.774115246627e-02 
       1.307513701078e-01       2.117684024312e-02      -1.499870599138e+04      -1.505642974535e+04       2.158979757795e-02      -1.504297648663e+04       4.613508304565e-02       4.613508304565e-02 
       1.351402814485e-01       2.038028536213e-02      -1.542084105990e+04      -1.547901867215e+04       2.077770989906e-02      -1.546537011073e+04       4.439976857175e-02       4.439976857175e-02 
       1.396714683894e-01       1.951750464325e-02      -1.577283941652e+04      -1.583486820778e+04       1.989810348980e-02      -1.582051298082e+04       4.252018937137e-02       4.252018937137e-02 
       1.443506337875e-01       1.860064762470e-02      -1.605098040368e+04      -1.612009650280e+04       1.896336646183e-02      -1.610454958426e+04       4.052296545090e-02       4.052296545090e-02 
       1.491835464900e-01       1.766081309616e-02      -1.626969168836e+04      -1.634819506153e+04       1.800518747422e-02      -1.633111377782e+04       3.847370196173e-02       3.847370196173e-02 
       1.541760469368e-01       1.673792913847e-02      -1.646106768164e+04      -1.654962836948e+04       1.706430350883e-02      -1.653091584013e+04       3.646306140334e-02       3.646306140334e-02 
       1.593340535209e-01       1.587719805939e-02      -1.667031448377e+04      -1.676758834738e+04       1.618678429054e-02      -1.674744979861e+04       3.458768547716e-02       3.458768547716e-02 
       1.646635701934e-01       1.511346966419e-02      -1.694441657220e+04      -1.704715420557e+04       1.540816189561e-02      -1.702607939178e+04       3.292377502621e-02       3.292377502621e-02 
       1.701706958081e-01       1.446251665287e-02      -1.731841782790e+04      -1.742218502262e+04       1.474451760396e-02      -1.740083891924e+04       3.150581100939e-02       3.150581100939e-02 
       1.758616357070e-01       1.391532176918e-02      -1.780158159844e+04      -1.790198556261e+04       1.418665505676e-02      -1.788102393334e+04       3.031378694593e-02       3.031378694593e-02 
       1.817427160581e-01       1.343883563373e-02      -1.836969483851e+04      -1.846381616028e+04       1.370088840806e-02      -1.844367117053e+04       2.927678398681e-02       2.927678398681e-02 
       1.878204014651e-01       1.298991813207e-02      -1.897150747766e+04      -1.905904039884e+04       1.324321809288e-02      -1.903975001135e+04       2.829865136055e-02       2.829865136055e-02 
       1.941013163855e-01       1.251957613632e-02      -1.953352133456e+04      -1.961717273208e+04       1.276370733908e-02      -1.959832477585e+04       2.727419960876e-02       2.727419960876e-02 
       2.005922709060e-01       1.199707381547e-02      -1.999183382049e+04      -2.007656189691e+04       1.223101563711e-02      -2.005741046057e+04       2.613584210358e-02       2.613584210358e-02 
       2.073002914514e-01       1.142249225257e-02      -2.032436956069e+04      -2.041556327420e+04       1.164522788305e-02      -2.039530148878e+04       2.488400785995e-02       2.488400785995e-02 
       2.142326570343e-01       1.082627619601e-02      -2.056557578473e+04      -2.066680253800e+04       1.103738100643e-02      -2.064489864354e+04       2.358475842898e-02       2.358475842898e-02 
       2.213969417044e-01       1.025202659548e-02      -2.079137509302e+04      -2.090268222683e+04       1.045193134324e-02      -2.087913334411e+04       2.233362700425e-02       2.233362700425e-02 
       2.288010639201e-01       9.737610199316e-03      -2.108680485238e+04      -2.120451395405e+04       9.927481898441e-03      -2.117987561251e+04       2.121276845741e-02       2.121276845741e-02 
       2.364533436625e-01       9.300651957560e-03      -2.151183608081e+04      -2.163021073957e+04       9.482004591903e-03      -2.160534309193e+04       2.026097185877e-02       2.026097185877e-02 
