# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958725e-01       5.968349561370e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854511e-01       5.968345591159e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445537e-01       5.968340634249e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744289e-01       5.968334752494e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647215e-01       5.968328033804e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885096e-01       5.968320169802e-01 
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393462e-04       6.121983199665e-01       5.968310982613e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253717e-01       5.968300324232e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556991e-01       5.968287822778e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949420e-01       5.968273390644e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623422e-01       5.968256459890e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081976e-01       5.968236710067e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713659e-01       5.968213723510e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584577e-01       5.968186865742e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884529e-01       5.968155640347e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415449e-01       5.968119222485e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821239e-01       5.968076682744e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725143e-01       5.968027126664e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328941e-01       5.967969336834e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655069e-01       5.967902026600e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267064e-01       5.967823494514e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424199e-01       5.967731972611e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891457e-01       5.967625265850e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893378e-01       5.967500846392e-01 
       2.257310435294e-04      -7.341903410461e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083570e-01       5.967355798966e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335419e-01       5.967186699459e-01 
       2.631830744443e-04      -9.972825709999e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738915e-01       5.966989573869e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275281e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317797e-01       5.966759768373e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066324e-01       5.966491868109e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538931e-01       5.966179581604e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807218e-01       5.965815550394e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177888e-01       5.965391225553e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809383e-01       5.964896640693e-01 
       4.503926444729e-04      -2.904837375994e-02      -2.195500767947e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455750e-01       5.964320172967e-01 
       4.863227907969e-04      -3.382149994304e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079778e-01       5.963648313520e-01 
       5.251192703764e-04      -3.936995730815e-02      -2.983882962860e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366318e-01       5.962865326013e-01 
       5.670107454121e-04      -4.581646657508e-02      -3.478524252348e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245006e-01       5.961952886109e-01 
       6.122441196689e-04      -5.330201077725e-02      -4.055080167395e-02      -4.055559088557e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266766e-01       5.960889694334e-01 
       6.610859936996e-04      -6.198812663181e-02      -4.727086510673e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929308e-01       5.959650954116e-01 
       7.138242361596e-04      -7.205932017041e-02      -5.510305197053e-02      -5.511190036094e-02      -7.189618657888e-02      -5.559328361584e-02       6.106915903886e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089363e-02      -6.423086615189e-02      -6.424289284857e-02      -8.350463720053e-02      -6.479561389167e-02       6.104417164009e-01       5.956526884009e-01 
       8.322579568497e-04      -9.722461007015e-02      -7.486789403297e-02      -7.488424115995e-02      -9.692566936995e-02      -7.551711048703e-02       6.101509956999e-01       5.954569167635e-01 
       8.986514704559e-04      -1.128244367949e-01      -8.726267036739e-02      -8.728488878112e-02      -1.124201967274e-01      -8.800711489997e-02       6.098128676132e-01       5.952289534882e-01 
       9.703415373875e-04      -1.308248073331e-01      -1.017042982233e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625267e-01 
       1.047750691046e-03      -1.515583937029e-01      -1.185289468359e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741980e-01 
       1.131335172503e-03      -1.753905429186e-01      -1.381273408630e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629136e-01 
       1.221587619537e-03      -2.027172101260e-01      -1.609533811508e-01      -1.610291881097e-01      -2.013795529784e-01      -1.621940957447e-01       6.078166267764e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892817e-01      -1.875340506975e-01      -1.876370684255e-01      -2.321624486855e-01      -1.889249827339e-01       6.071024353140e-01       5.933911213310e-01 
       1.424266597921e-03      -2.695590897691e-01      -2.184815071429e-01      -2.186220177470e-01      -2.671450356179e-01      -2.200289355629e-01       6.062782074418e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075585e-01      -2.545046830380e-01      -2.546963864586e-01      -3.067213066988e-01      -2.562095051494e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506759e-01      -2.964244916585e-01      -2.966857444845e-01      -3.512545175196e-01      -2.982793820036e-01       6.042239703743e-01       5.914220040483e-01 
       1.793045413292e-03      -4.068038083353e-01      -3.451910259418e-01      -3.455467584685e-01      -4.010431358433e-01      -3.471767617410e-01       6.029517916048e-01       5.905451655709e-01 
       1.936085902198e-03      -4.639216188929e-01      -4.019022000614e-01      -4.023862557416e-01      -4.562768878530e-01      -4.039825803099e-01       6.014849547342e-01       5.895288381638e-01 
       2.090537469327e-03      -5.270775644348e-01      -4.678249308405e-01      -4.684832540431e-01      -5.169779540165e-01      -4.699401506656e-01       5.997968093633e-01       5.883519730395e-01 
       2.257310435294e-03      -5.961988943093e-01      -5.444187461388e-01      -5.453136890170e-01      -5.829260742508e-01      -5.464768973533e-01       5.978581341457e-01       5.869907751390e-01 
       2.437387741694e-03      -6.709019324960e-01      -6.333618752058e-01      -6.345780549006e-01      -6.535664783703e-01      -6.352283250850e-01       5.956372923202e-01       5.854185138039e-01 
       2.631830744443e-03      -7.503783281219e-01      -7.365798463593e-01      -7.382320221330e-01      -7.279017559929e-01      -7.380642679293e-01       5.931005166085e-01       5.836053403432e-01 
       2.841785469300e-03      -8.332625320215e-01      -8.562763702699e-01      -8.585201683095e-01      -8.043722384278e-01      -8.571175861510e-01       5.902124568885e-01       5.815182160134e-01 
       3.068489366414e-03      -9.174861536190e-01      -9.949663842880e-01      -9.980127124817e-01      -8.807355087604e-01      -9.948154216097e-01       5.869369719877e-01       5.791209206346e-01 
       3.313278603720e-03      -1.000133725525e+00      -1.155510615911e+00      -1.159645225743e+00      -9.539642335940e-01      -1.153913362294e+00       5.832382928469e-01       5.763742553111e-01 
       3.577595942169e-03      -1.077324293490e+00      -1.341151130474e+00      -1.346760981892e+00      -1.020193710385e+00      -1.337532939165e+00       5.790825489106e-01       5.732364542532e-01 
       3.862999239199e-03      -1.144159699418e+00      -1.555547013143e+00      -1.563155698844e+00      -1.074765386696e+00      -1.549203353320e+00       5.744397264413e-01       5.696639281395e-01 
       4.171170630578e-03      -1.194799517167e+00      -1.802808549038e+00      -1.813124092851e+00      -1.112428912875e+00      -1.792908455416e+00       5.692859561608e-01       5.656123564309e-01 
       4.503926444729e-03      -1.222743436961e+00      -2.087528859794e+00      -2.101507853390e+00      -1.127777386578e+00      -2.073140734183e+00       5.636060756109e-01       5.610382773413e-01 
       4.863227907969e-03      -1.221418797015e+00      -2.414810593606e+00      -2.433744427454e+00      -1.115989780633e+00      -2.394963960517e+00       5.573961503348e-01       5.559011747088e-01 
       5.251192703764e-03      -1.185170000511e+00      -2.790286495251e+00      -2.815916456438e+00      -1.073924596959e+00      -2.764086323917e+00       5.506656120300e-01       5.501661590281e-01 
       5.670107454120e-03      -1.110710566939e+00      -3.220130105030e+00      -3.254801535323e+00      -1.001528696866e+00      -3.186943817436e+00       5.434382934999e-01       5.438070660748e-01 
       6.122441196689e-03      -9.989933531359e-01      -3.711056948321e+00      -3.757922750546e+00      -9.033703940056e-01      -3.670791307688e+00       5.357516868979e-01       5.368098739342e-01 
       6.610859936996e-03      -8.572551881004e-01      -4.270304028162e+00      -4.333599659512e+00      -7.898664378237e-01      -4.223790008336e+00       5.276532569818e-01       5.291757079665e-01 
       7.138242361596e-03      -7.006648757483e-01      -4.905600014427e+00      -4.991001032841e+00      -6.774761013015e-01      -4.855076188103e+00       5.191935945380e-01       5.209231951780e-01 
       7.707696804727e-03      -5.526014500630e-01      -5.625099512357e+00      -5.740197101038e+00      -5.869027236002e-01      -5.574777602577e+00       5.104156568647e-01       5.120885373472e-01 
       8.322579568496e-03      -4.422275463205e-01      -6.437283919917e+00      -6.592207459073e+00      -5.384209775559e-01      -6.393942101570e+00       5.013413855629e-01       5.027223222799e-01 
       8.986514704559e-03      -3.980549791990e-01      -7.350804283338e+00      -7.559034607609e+00      -5.442267017515e-01      -7.324343372169e+00       4.919582069619e-01       4.928816813442e-01 
       9.703415373875e-03      -4.371424938006e-01      -8.374253978386e+00      -8.653671818498e+00      -5.995447438121e-01      -8.378166998658e+00       4.822104930191e-01       4.826177044111e-01 
       1.047750691046e-02      -5.519990381977e-01      -9.515807223269e+00      -9.890049752898e+00      -6.770013437490e-01      -9.567625581957e+00       4.720009155408e-01       4.719583027534e-01 
       1.131335172503e-02      -7.012259808194e-01      -1.078272777445e+01      -1.128291159406e+01      -7.310899682264e-01      -1.090467643495e+01       4.612080701394e-01       4.608919735936e-01 
       1.221587619537e-02      -8.138150920085e-01      -1.218067659752e+01      -1.284757044598e+01      -7.181601576956e-01      -1.240102315294e+01       4.497187340171e-01       4.493582378747e-01 
       1.319039970183e-02      -8.164834596850e-01      -1.371285430156e+01      -1.459956639119e+01      -6.281914788864e-01      -1.406853464149e+01       4.374666264115e-01       4.372551529493e-01 
       1.424266597920e-02      -6.821677537101e-01      -1.537898849310e+01      -1.655421507821e+01      -5.077484052697e-01      -1.591980471153e+01       4.244567980448e-01       4.244683783064e-01 
       1.537887696964e-02      -4.733638281163e-01      -1.717414937278e+01      -1.872610717113e+01      -4.414558327726e-01      -1.796807619535e+01       4.107547477518e-01       4.109168825045e-01 
       1.660572937560e-02      -3.300950326825e-01      -1.908779969586e+01      -2.112856810278e+01      -4.790793122204e-01      -2.022560566382e+01       3.964366412274e-01       3.965937852642e-01 
       1.793045412207e-02      -3.672563160854e-01      -2.110251741724e+01      -2.377304567257e+01      -5.618290565162e-01      -2.270038699346e+01       3.815288434787e-01       3.815679776067e-01 
       1.936085889642e-02      -5.360924683302e-01      -2.319358443218e+01      -2.666840712069e+01      -5.593566632252e-01      -2.539361006002e+01       3.659971871832e-01       3.659361695921e-01 
       2.090537351881e-02      -6.201012048218e-01      -2.532843075909e+01      -2.982007680284e+01      -4.418972474717e-01      -2.830078577559e+01       3.498090407782e-01       3.497548588739e-01 
       2.257309534705e-02      -4.797926738408e-01      -2.746745888971e+01      -3.322921432460e+01      -3.647929878007e-01      -3.141628471614e+01       3.330159552108e-01       3.330296724338e-01 
       2.437382002240e-02      -2.989032192938e-01      -2.956738466154e+01      -3.689243232272e+01      -4.271510879476e-01      -3.473497940373e+01       3.157567299968e-01       3.157929704580e-01 
       2.631799943729e-02      -3.501434012073e-01      -3.158658980524e+01      -4.080203615839e+01      -4.467438622519e-01      -3.824674468653e+01       2.981756360528e-01       2.981782921811e-01 
       2.841644544598e-02      -4.864619368567e-01      -3.349544716249e+01      -4.494700445223e+01      -3.278299635412e-01      -4.193449963600e+01       2.804010629362e-01       2.803926040207e-01 
       3.067933354524e-02      -4.167401318504e-01      -3.528936975898e+01      -4.931366739846e+01      -3.208140979569e-01      -4.578430935840e+01       2.626268867214e-01       2.626432897706e-01 
       3.311368469821e-02      -4.188459212816e-01      -3.700714748226e+01      -5.388589381446e+01      -3.629327220108e-01      -4.979275452749e+01       2.451502299255e-01       2.451715918545e-01 
       3.571840442514e-02      -6.088356634965e-01      -3.875042464711e+01      -5.864416018060e+01      -2.562908800269e-01      -5.395900278848e+01       2.283154419041e-01       2.283223758064e-01 
       3.847720347390e-02      -4.386236925241e-01      -4.068898561252e+01      -6.356095701389e+01      -2.847222248262e-01      -5.828037130132e+01       2.124957475014e-01       2.125011205959e-01 
       4.135335537314e-02      -1.663132255952e-01      -4.304268848128e+01      -6.859845423488e+01      -2.608719477793e-01      -6.276131517621e+01       1.980995144793e-01       1.981042067444e-01 
       4.429361666563e-02      -2.076624643436e-01      -4.602232511655e+01      -7.371183580309e+01      -2.148508016033e-01      -6.740454711193e+01       1.854385251848e-01       1.854353758612e-01 
       4.724366437916e-02      -2.935624983731e-01      -4.976425905318e+01      -7.886194978959e+01      -2.493475104375e-01      -7.219536852334e+01       1.745829850524e-01       1.745833690170e-01 
       5.016480834039e-02      -3.097671444188e-01      -5.429210044292e+01      -8.402615988025e+01      -1.825076647528e-01      -7.711476641382e+01       1.653866044284e-01       1.653881389975e-01 
       5.303989618930e-02      -2.029218016978e-01      -5.952686147399e+01      -8.919795709501e+01      -2.025846116363e-01      -8.214664447053e+01       1.575825696502e-01       1.575825696502e-01 
       5.586870668205e-02      -1.947431528806e-01      -6.531453844300e+01      -9.437454270615e+01      -1.944183328104e-01      -8.726777151250e+01       1.508808125191e-01       1.508808125191e-01 
       5.866042679206e-02      -1.875310377511e-01      -7.145673269977e+01      -9.955319994805e+01      -1.872171191732e-01      -9.244446650044e+01       1.449781732423e-01       1.449781732423e-01 
       6.142798931504e-02      -1.809501180269e-01      -7.772463182046e+01      -1.047215070465e+02      -1.806462639495e-01      -9.763178881876e+01       1.396260701839e-01       1.396260701839e-01 
       6.418496438662e-02      -1.747329735617e-01      -8.387248456784e+01      -1.098581339032e+02      -1.744388373166e-01      -1.027749265836e+02       1.346247734504e-01       1.346247734504e-01 
       6.694418832236e-02      -1.686735409203e-01      -8.964998811413e+01      -1.149315778834e+02      -1.683891407875e-01      -1.078100417162e+02       1.298180629820e-01       1.298180629820e-01 
       6.971731104453e-02      -1.626243616799e-01      -9.481651368315e+01      -1.199047209713e+02      -1.623499639303e-01      -1.126701651100e+02       1.250913231385e-01       1.250913231385e-01 
       7.251476154108e-02      -1.564908889231e-01      -9.915799254532e+01      -1.247381133659e+02      -1.562269022468e-01      -1.172904520338e+02       1.203670601813e-01       1.203670601813e-01 
       7.534587669814e-02      -1.502274288275e-01      -1.025077469686e+02      -1.293944005772e+02      -1.499743068093e-01      -1.216149738585e+02       1.156018087828e-01       1.156018087828e-01 
       7.821907664495e-02      -1.438330067186e-01      -1.047664999905e+02      -1.338438103500e+02      -1.435911589800e-01      -1.256042536228e+02       1.107833671208e-01       1.107833671208e-01 
       8.114203771084e-02      -1.373468975141e-01      -1.059230677336e+02      -1.380698647963e+02      -1.371166103235e-01      -1.292430898094e+02       1.059278948978e-01       1.059278948978e-01 
       8.412184533139e-02      -1.308423793057e-01      -1.060721213823e+02      -1.420742077894e+02      -1.306237494337e-01      -1.325472099634e+02       1.010758095803e-01       1.010758095803e-01 
       8.716512277352e-02      -1.244193306860e-01      -1.054239186009e+02      -1.458815452085e+02      -1.242122163108e-01      -1.355687971119e+02       9.628706172547e-02       9.628706172547e-02 
       9.027813693913e-02      -1.181938848890e-01      -1.043054084697e+02      -1.495422170444e+02      -1.179978773641e-01      -1.383987651991e+02       9.163474893027e-02       9.163474893027e-02 
       9.346688429613e-02      -1.122874076217e-01      -1.031451262451e+02      -1.531320907654e+02      -1.121018308148e-01      -1.411643772457e+02       8.719712426283e-02       8.719712426283e-02 
       9.673716026122e-02      -1.068125547282e-01      -1.024437528691e+02      -1.567493153351e+02      -1.066364912514e-01      -1.440221135024e+02       8.304900196916e-02       8.304900196916e-02 
       1.000946150608e-01      -1.018587487945e-01      -1.027218694742e+02      -1.605054492130e+02      -1.016910984746e-01      -1.471424653564e+02       7.925154146878e-02       7.925154146878e-02 
       1.035447986307e-01      -9.747926579955e-02      -1.044535510973e+02      -1.645134902086e+02      -9.731883034533e-02      -1.506900396035e+02       7.584346663625e-02       7.584346663625e-02 
       1.070931966524e-01      -9.368143707018e-02      -1.079896445809e+02      -1.688727931112e+02      -9.352702390688e-02      -1.547995455303e+02       7.283415789503e-02       7.283415789503e-02 
       1.107452594180e-01      -9.041951382104e-02      -1.134742087493e+02      -1.736494070747e+02      -9.027005189381e-02      -1.595469899481e+02       7.019827341204e-02       7.019827341204e-02 
       1.145064248899e-01      -8.759626432580e-02      -1.207779279505e+02      -1.788599864847e+02      -8.745091371730e-02      -1.649263788915e+02       6.787618581319e-02       6.787618581319e-02 
       1.183821370656e-01      -8.507083694784e-02      -1.294590356959e+02      -1.844575054044e+02      -8.492907788661e-02      -1.708320756962e+02       6.577836136878e-02       6.577836136878e-02 
       1.223778605591e-01      -8.267575761453e-02      -1.387776057175e+02      -1.903263923989e+02      -8.253743964101e-02      -1.770569848031e+02       6.379584776859e-02       6.379584776859e-02 
       1.264990921707e-01      -8.023905118079e-02      -1.477617379003e+02      -1.962889630491e+02      -8.010439283912e-02      -1.833078760462e+02       6.181453397773e-02       6.181453397773e-02 
       1.307513701078e-01      -7.761356869755e-02      -1.553607406912e+02      -2.021300893855e+02      -7.748309279645e-02      -1.892488674513e+02       5.973439724262e-02       5.973439724262e-02 
       1.351402814485e-01      -7.470451455065e-02      -1.606478676064e+02      -2.076371445893e+02      -7.457892558016e-02      -1.945649525457e+02       5.748813763432e-02       5.748813763432e-02 
       1.396714683894e-01      -7.149076940637e-02      -1.630551125243e+02      -2.126494162916e+02      -7.137078823574e-02      -1.990381562191e+02       5.505590759803e-02       5.505590759803e-02 
       1.443506337875e-01      -6.803379077380e-02      -1.625834222126e+02      -2.171081702889e+02      -6.791997529633e-02      -2.026204897392e+02       5.247214048893e-02       5.247214048893e-02 
       1.491835464900e-01      -6.446904921006e-02      -1.599205890883e+02      -2.210919505006e+02      -6.436163932453e-02      -2.054807848299e+02       4.982095526097e-02       4.982095526097e-02 
       1.541760469368e-01      -6.097958032427e-02      -1.564039110808e+02      -2.248235901041e+02      -6.087840595954e-02      -2.080047676704e+02       4.721957139287e-02       4.721957139287e-02 
       1.593340535209e-01      -5.775379558892e-02      -1.537866693221e+02      -2.286398123881e+02      -5.765827674010e-02      -2.107346783896e+02       4.479207491349e-02       4.479207491349e-02 
       1.646635701934e-01      -5.493837515963e-02      -1.538131947757e+02      -2.329142978155e+02      -5.484762773410e-02      -2.142416840215e+02       4.263743104291e-02       4.263743104291e-02 
       1.701706958081e-01      -5.259494067434e-02      -1.576822784361e+02      -2.379464256734e+02      -5.250797200408e-02      -2.189532030615e+02       4.080031382570e-02       4.080031382570e-02 
       1.758616357070e-01      -5.067647257604e-02      -1.655590909665e+02      -2.438493345262e+02      -5.059241815841e-02      -2.249870397114e+02       3.925514750579e-02       3.925514750579e-02 
       1.817427160581e-01      -4.903785879841e-02      -1.763344197491e+02      -2.504781864375e+02      -4.895619157039e-02      -2.320560287252e+02       3.791051880806e-02       3.791051880806e-02 
       1.878204014651e-01      -4.748532892599e-02      -1.878582637108e+02      -2.574820174762e+02      -4.740595232356e-02      -2.395460070915e+02       3.664240136865e-02       3.664240136865e-02 
       1.941013163855e-01      -4.581694425744e-02      -1.974149353728e+02      -2.642813955795e+02      -4.574019253138e-02      -2.465696616851e+02       3.531530042615e-02       3.531530042615e-02 
       2.005922709060e-01      -4.390685278353e-02      -2.028056236064e+02      -2.703328921802e+02      -4.383330906562e-02      -2.523476883592e+02       3.384160661252e-02       3.384160661252e-02 
       2.073002914514e-01      -4.176293815438e-02      -2.034051956162e+02      -2.754193047964e+02      -4.169314192744e-02      -2.566071414982e+02       3.222172814626e-02       3.222172814626e-02 
       2.142326570343e-01      -3.951925835851e-02      -2.006338357388e+02      -2.797778268502e+02      -3.945343811251e-02      -2.597581029299e+02       3.054060201487e-02       3.054060201487e-02 
       2.213969417044e-01      -3.736631095936e-02      -1.974834284947e+02      -2.839671422169e+02      -3.730427190958e-02      -2.627128293797e+02       2.892129923502e-02       2.892129923502e-02 
