# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080351616e-01 
       2.344808017550e-01       2.504838473142e-01 
       2.423245618548e-01       2.378331485932e-01 
       2.504329772620e-01       2.271112848405e-01 
       2.588163516754e-01       2.161194252722e-01 
       2.674858990930e-01       2.035462776119e-01 
       2.764539076010e-01       1.895983791417e-01 
       2.857339303080e-01       1.757568734873e-01 
       2.953410092148e-01       1.636992635308e-01 
       3.052919395542e-01       1.539061356546e-01 
       3.156055844677e-01       1.455310244874e-01 
       3.263032530092e-01       1.372505590041e-01 
       3.374091587054e-01       1.283017877423e-01 
       3.489509817175e-01       1.191710817955e-01 
       3.609605657343e-01       1.108072835650e-01 
       3.734747921333e-01       1.036449050221e-01 
       3.865366902904e-01       9.714123809861e-02 
       4.001968667448e-01       9.061548123583e-02 
       4.145153713076e-01       8.403707859665e-02 
       4.295641718077e-01       7.789115293134e-02 
       4.454304922144e-01       7.234176359428e-02 
       4.622214006969e-01       6.709371564849e-02 
       4.800702491654e-01       6.189190293445e-02 
       4.991459272112e-01       5.692639953985e-02 
       5.196665217302e-01       5.231615669628e-02 
       5.419201087032e-01       4.783246100711e-02 
       5.662975451962e-01       4.348687114746e-02 
       5.933463737275e-01       3.933110437758e-02 
       6.238638458458e-01       3.525339886937e-02 
       6.590669257916e-01       3.126283450967e-02 
       7.009246080454e-01       2.728733403509e-02 
       7.528593308799e-01       2.327842111992e-02 
       8.213469537518e-01       1.914822495408e-02 
       9.196980813302e-01       1.481699479893e-02 
       1.075112183810e+00       1.035091778568e-02 
       1.322697471132e+00       6.379464650673e-03 
       1.662328205042e+00       3.705654754385e-03 
       2.092692408506e+00       2.124524790852e-03 
       2.634543445090e+00       1.207951356006e-03 
       3.316693691389e+00       6.817028456442e-04 
       4.175469971226e+00       3.821128605733e-04 
       5.256605252960e+00       2.128658601276e-04 
       6.617673932723e+00       1.179144897905e-04 
       8.331157880872e+00       6.497933236426e-05 
       1.048830636590e+01       3.563776904366e-05 
       1.320399541071e+01       1.945911939643e-05 
       1.662284535976e+01       1.058122799761e-05 
       2.092692243973e+01       5.731203360779e-06 
       2.634543445002e+01       3.092447423802e-06 
       3.316693691389e+01       1.662262006121e-06 
       4.175469971226e+01       8.898843352574e-07 
       5.256605252960e+01       4.741813810263e-07 
       6.617673932723e+01       2.511906613383e-07 
