# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493669684322e+03 
       2.423245618548e-01       1.418313146555e+03 
       2.504329772620e-01       1.354463888777e+03 
       2.588163516754e-01       1.288936516602e+03 
       2.674858990930e-01       1.213935911197e+03 
       2.764539076010e-01       1.130690789916e+03 
       2.857339303080e-01       1.048102788798e+03 
       2.953410092148e-01       9.761840030860e+02 
       3.052919395542e-01       9.178079104170e+02 
       3.156055844677e-01       8.678967289114e+02 
       3.263032530092e-01       8.185266083736e+02 
       3.374091587054e-01       7.651463586515e+02 
       3.489509817175e-01       7.106702809824e+02 
       3.609605657343e-01       6.607861271525e+02 
       3.734747921333e-01       6.180876871527e+02 
       3.865366902904e-01       5.793108779090e+02 
       4.001968667448e-01       5.403905020389e+02 
       4.145153713076e-01       5.011516068192e+02 
       4.295641718077e-01       4.644984042937e+02 
       4.454304922144e-01       4.314079867004e+02 
       4.622214006969e-01       4.001131899795e+02 
       4.800702491654e-01       3.690901991010e+02 
       4.991459272112e-01       3.394768698061e+02 
       5.196665217302e-01       3.119857019717e+02 
       5.419201087032e-01       2.852466611915e+02 
       5.662975451962e-01       2.593303673955e+02 
       5.933463737275e-01       2.345468184855e+02 
       6.238638458458e-01       2.102297682196e+02 
       6.590669257916e-01       1.864331026056e+02 
       7.009246080454e-01       1.627256379072e+02 
       7.528593308799e-01       1.388182784201e+02 
       8.213469537518e-01       1.141882371608e+02 
       9.196980813302e-01       8.835934937095e+01 
       1.075112183810e+00       6.172569329719e+01 
       1.322697471132e+00       3.804274138184e+01 
       1.662328205042e+00       2.209786620971e+01 
       2.092692408506e+00       1.266898446660e+01 
       2.634543445090e+00       7.203214795498e+00 
       3.316693691389e+00       4.064991616045e+00 
       4.175469971226e+00       2.278489592250e+00 
       5.256605252960e+00       1.269243662202e+00 
       6.617673932723e+00       7.030290314110e-01 
       8.331157880872e+00       3.873841507610e-01 
       1.048830636590e+01       2.124260434193e-01 
       1.320399541071e+01       1.159628377844e-01 
       1.662284535976e+01       6.303493846604e-02 
       2.092692243973e+01       3.412457610570e-02 
       2.634543445002e+01       1.839852855042e-02 
       3.316693691389e+01       9.878269289723e-03 
       4.175469971226e+01       5.279777556801e-03 
       5.256605252960e+01       2.807094788539e-03 
       6.617673932723e+01       1.482700081767e-03 
