# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171379e-02      -3.932167031541e-02      -3.011294794820e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017042e-02      -5.510305197056e-02      -5.511190036102e-02      -7.189618657894e-02      -5.559328361591e-02       6.106915903889e-01       5.958207848652e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403304e-02      -7.488424116006e-02      -9.692566937001e-02      -7.551711048713e-02       6.101509957002e-01       5.954569167637e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101235e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892826e-01      -1.875340507046e-01      -1.876370684301e-01      -2.321624486912e-01      -1.889249827389e-01       6.071024353277e-01       5.933911213442e-01 
       1.424266597921e-03      -2.695590897706e-01      -2.184815071409e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355628e-01       6.062782074416e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075581e-01      -2.545046830368e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943011e-01      -5.444187461370e-01      -5.453136890202e-01      -5.829260742492e-01      -5.464768973555e-01       5.978581341474e-01       5.869907751407e-01 
       2.437387741694e-03      -6.709019324892e-01      -6.333618751979e-01      -6.345780549041e-01      -6.535664783687e-01      -6.352283250865e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535979e-01      -9.949663842796e-01      -9.980127124936e-01      -8.807355087536e-01      -9.948154216177e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799514939e+00      -1.802808551900e+00      -1.813124093110e+00      -1.112428912732e+00      -1.792908456023e+00       5.692859563228e-01       5.656123565942e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566921e+00      -3.220130104914e+00      -3.254801535495e+00      -1.001528696864e+00      -3.186943817559e+00       5.434382935193e-01       5.438070660937e-01 
       6.122441196689e-03      -9.989933531686e-01      -3.711056948109e+00      -3.757922750785e+00      -9.033703940155e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551857620e-01      -4.270304078568e+00      -4.333599663670e+00      -7.898664368017e-01      -4.223790019347e+00       5.276532582609e-01       5.291757092080e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014075e+00      -4.991001033336e+00      -6.774761013536e-01      -4.855076188458e+00       5.191935945749e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014502902e-01      -5.625099511842e+00      -5.740197101743e+00      -5.869027236797e-01      -5.574777603081e+00       5.104156569099e-01       5.120885373917e-01 
       8.322579568496e-03      -4.422275465788e-01      -6.437283918572e+00      -6.592207459858e+00      -5.384209776370e-01      -6.393942102015e+00       5.013413855973e-01       5.027223223138e-01 
       8.986514704559e-03      -3.980554352039e-01      -7.350805676937e+00      -7.559034388214e+00      -5.442266814561e-01      -7.324343411482e+00       4.919582089603e-01       4.928816824273e-01 
       9.703415373875e-03      -4.371424940598e-01      -8.374253977465e+00      -8.653671820633e+00      -5.995447439615e-01      -8.378167000274e+00       4.822104931114e-01       4.826177045035e-01 
       1.047750691046e-02      -5.519991174725e-01      -9.515809204984e+00      -9.890050217385e+00      -6.770013410844e-01      -9.567626264906e+00       4.720009489059e-01       4.719583360834e-01 
       1.131335172503e-02      -7.012257398970e-01      -1.078272612166e+01      -1.128291116279e+01      -7.310897293457e-01      -1.090467582364e+01       4.612080445251e-01       4.608919484465e-01 
       1.221587619537e-02      -8.138150926040e-01      -1.218067660330e+01      -1.284757045781e+01      -7.181601581176e-01      -1.240102316353e+01       4.497187344000e-01       4.493582382578e-01 
       1.319039970183e-02      -8.164834601442e-01      -1.371285488719e+01      -1.459956646277e+01      -6.281914896511e-01      -1.406853478923e+01       4.374666309653e-01       4.372551575223e-01 
       1.424266597920e-02      -6.821682092487e-01      -1.537898731486e+01      -1.655421498453e+01      -5.077477989074e-01      -1.591980445651e+01       4.244567916614e-01       4.244683721703e-01 
       1.537887696964e-02      -4.733639119136e-01      -1.717416630576e+01      -1.872610684366e+01      -4.414567566471e-01      -1.796807851082e+01       4.107547994574e-01       4.109169336348e-01 
       1.660572937560e-02      -3.300956570778e-01      -1.908778876822e+01      -2.112856414201e+01      -4.790794615324e-01      -2.022560077045e+01       3.964365455412e-01       3.965936891818e-01 
       1.793045412207e-02      -3.672575728312e-01      -2.110254022143e+01      -2.377304695593e+01      -5.618293080170e-01      -2.270039153270e+01       3.815289192473e-01       3.815680528041e-01 
       1.936085889642e-02      -5.360933664849e-01      -2.319360384259e+01      -2.666840924175e+01      -5.593577438754e-01      -2.539361477394e+01       3.659972546486e-01       3.659362360978e-01 
       2.090537351881e-02      -6.201019173689e-01      -2.532839492234e+01      -2.982007098788e+01      -4.418968567504e-01      -2.830077557477e+01       3.498089151672e-01       3.497547329535e-01 
       2.257309534705e-02      -4.797930504657e-01      -2.746750411794e+01      -3.322922851017e+01      -3.647937194037e-01      -3.141630322559e+01       3.330161511141e-01       3.330298682087e-01 
       2.437382002240e-02      -2.989027576065e-01      -2.956733417463e+01      -3.689241972138e+01      -4.271509589375e-01      -3.473496139966e+01       3.157565666672e-01       3.157928071977e-01 
       2.631799943729e-02      -3.501452562022e-01      -3.158670159497e+01      -4.080205827911e+01      -4.467436268677e-01      -3.824677982212e+01       2.981759094044e-01       2.981785654460e-01 
       2.841644544598e-02      -4.864587689287e-01      -3.349530686556e+01      -4.494698920167e+01      -3.278302897436e-01      -4.193446578086e+01       2.804008372210e-01       2.803923788573e-01 
       3.067933354524e-02      -4.167404578496e-01      -3.528933051124e+01      -4.931362879012e+01      -3.208140954708e-01      -4.578427176291e+01       2.626266710907e-01       2.626430740424e-01 
       3.311368469821e-02      -4.188458044503e-01      -3.700743448227e+01      -5.388589303001e+01      -3.629330564432e-01      -4.979279747602e+01       2.451504407005e-01       2.451718026775e-01 
       3.571840442514e-02      -6.088359497760e-01      -3.875046868194e+01      -5.864418366190e+01      -2.562908743242e-01      -5.395902872464e+01       2.283155516359e-01       2.283224857235e-01 
       3.847720347390e-02      -4.386252689543e-01      -4.068890269627e+01      -6.356095331664e+01      -2.847220836767e-01      -5.828035570341e+01       2.124956907232e-01       2.125010638091e-01 
       4.135335537314e-02      -1.663143593043e-01      -4.304241148079e+01      -6.859854051451e+01      -2.608715772310e-01      -6.276134383114e+01       1.980996053947e-01       1.981042979861e-01 
       4.429361666563e-02      -2.076622762161e-01      -4.602241657816e+01      -7.371187181243e+01      -2.148510840124e-01      -6.740459051294e+01       1.854386445384e-01       1.854354952500e-01 
       4.724366437916e-02      -2.935606335280e-01      -4.976442984161e+01      -7.886200169766e+01      -2.493481938887e-01      -7.219543697868e+01       1.745831505131e-01       1.745835344264e-01 
       5.016480834039e-02      -3.097668953461e-01      -5.429217723794e+01      -8.402618528527e+01      -1.825080600301e-01      -7.711479889733e+01       1.653866740978e-01       1.653882086213e-01 
       5.303989618930e-02      -2.029217174213e-01      -5.952685409333e+01      -8.919792233786e+01      -2.025845274392e-01      -8.214661486274e+01       1.575825128457e-01       1.575825128457e-01 
       5.586870668205e-02      -1.947431764421e-01      -6.531457441915e+01      -9.437455957828e+01      -1.944183562457e-01      -8.726779080426e+01       1.508808458648e-01       1.508808458648e-01 
       5.866042679206e-02      -1.875309952722e-01      -7.145684336038e+01      -9.955316047262e+01      -1.872170766203e-01      -9.244445095473e+01       1.449781488351e-01       1.449781488351e-01 
       6.142798931504e-02      -1.809503411241e-01      -7.772472251466e+01      -1.047216618708e+02      -1.806464866075e-01      -9.763192948219e+01       1.396262713541e-01       1.396262713541e-01 
       6.418496438662e-02      -1.747327338334e-01      -8.387242983886e+01      -1.098579853760e+02      -1.744385979010e-01      -1.027747965427e+02       1.346246031008e-01       1.346246031008e-01 
       6.694418832236e-02      -1.686734989273e-01      -8.964989556428e+01      -1.149315931774e+02      -1.683890988553e-01      -1.078100401928e+02       1.298180611650e-01       1.298180611650e-01 
       6.971731104453e-02      -1.626243676689e-01      -9.481631129997e+01      -1.199047154672e+02      -1.623499701484e-01      -1.126701298605e+02       1.250912840868e-01       1.250912840868e-01 
       7.251476154108e-02      -1.564912473045e-01      -9.915806276204e+01      -1.247383058601e+02      -1.562272603791e-01      -1.172906204627e+02       1.203672330116e-01       1.203672330116e-01 
       7.534587669814e-02      -1.502277386032e-01      -1.025078553690e+02      -1.293944928236e+02      -1.499746165129e-01      -1.216150659313e+02       1.156018962144e-01       1.156018962144e-01 
       7.821907664495e-02      -1.438334574685e-01      -1.047666734937e+02      -1.338440662645e+02      -1.435916094084e-01      -1.256044897169e+02       1.107835753021e-01       1.107835753021e-01 
       8.114203771084e-02      -1.373471872263e-01      -1.059233355055e+02      -1.380699835962e+02      -1.371168998395e-01      -1.292432278453e+02       1.059280080244e-01       1.059280080244e-01 
       8.412184533139e-02      -1.308423987563e-01      -1.060720576135e+02      -1.420741270693e+02      -1.306237690934e-01      -1.325471341248e+02       1.010757517955e-01       1.010757517955e-01 
       8.716512277352e-02      -1.244194721262e-01      -1.054241268828e+02      -1.458817041346e+02      -1.242123574614e-01      -1.355689589933e+02       9.628717669560e-02       9.628717669560e-02 
       9.027813693913e-02      -1.181938996194e-01      -1.043053102664e+02      -1.495422741387e+02      -1.179978920887e-01      -1.383987970751e+02       9.163477004150e-02       9.163477004150e-02 
       9.346688429613e-02      -1.122875154054e-01      -1.031451664868e+02      -1.531322538717e+02      -1.121019384378e-01      -1.411645170303e+02       8.719721061665e-02       8.719721061665e-02 
       9.673716026122e-02      -1.068126193422e-01      -1.024438206789e+02      -1.567494032124e+02      -1.066365557606e-01      -1.440221958192e+02       8.304904946843e-02       8.304904946843e-02 
       1.000946150608e-01      -1.018587059859e-01      -1.027216711784e+02      -1.605054224463e+02      -1.016910557765e-01      -1.471424133018e+02       7.925151345625e-02       7.925151345625e-02 
       1.035447986307e-01      -9.747964753363e-02      -1.044547733553e+02      -1.645139007397e+02      -9.731921130901e-02      -1.506905616872e+02       7.584372938470e-02       7.584372938470e-02 
       1.070931966524e-01      -9.368154898696e-02      -1.079898043472e+02      -1.688729935509e+02      -9.352713562880e-02      -1.547997340642e+02       7.283424659654e-02       7.283424659654e-02 
       1.107452594180e-01      -9.041965661319e-02      -1.134744075478e+02      -1.736496853935e+02      -9.027019444492e-02      -1.595472482349e+02       7.019838705065e-02       7.019838705065e-02 
       1.145064248899e-01      -8.759639326406e-02      -1.207779646879e+02      -1.788602532516e+02      -8.745104250705e-02      -1.649266030970e+02       6.787627809560e-02       6.787627809560e-02 
       1.183821370656e-01      -8.507114395600e-02      -1.294602321574e+02      -1.844578276107e+02      -8.492938434941e-02      -1.708325214748e+02       6.577853300633e-02       6.577853300633e-02 
       1.223778605591e-01      -8.267591771364e-02      -1.387773262613e+02      -1.903266819014e+02      -8.253759971733e-02      -1.770571796215e+02       6.379591794962e-02       6.379591794962e-02 
       1.264990921707e-01      -8.023937172546e-02      -1.477620656005e+02      -1.962894530194e+02      -8.010471312746e-02      -1.833083273711e+02       6.181468614457e-02       6.181468614457e-02 
       1.307513701078e-01      -7.761400893318e-02      -1.553612897837e+02      -2.021308534391e+02      -7.748353263547e-02      -1.892495770213e+02       5.973462119704e-02       5.973462119704e-02 
       1.351402814485e-01      -7.470490516480e-02      -1.606483222835e+02      -2.076377772805e+02      -7.457931591661e-02      -1.945655401196e+02       5.748831123364e-02       5.748831123364e-02 
       1.396714683894e-01      -7.149116746135e-02      -1.630555925412e+02      -2.126500866051e+02      -7.137118601942e-02      -1.990387784755e+02       5.505607969702e-02       5.505607969702e-02 
       1.443506337875e-01      -6.803424654395e-02      -1.625839613018e+02      -2.171090286805e+02      -6.792043073679e-02      -2.026212751048e+02       5.247234384406e-02       5.247234384406e-02 
       1.491835464900e-01      -6.446961496508e-02      -1.599214316356e+02      -2.210931149921e+02      -6.436220461648e-02      -2.054818671432e+02       4.982121765475e-02       4.982121765475e-02 
       1.541760469368e-01      -6.097989963820e-02      -1.564047668205e+02      -2.248247483485e+02      -6.087872474349e-02      -2.080058468584e+02       4.721981638105e-02       4.721981638105e-02 
       1.593340535209e-01      -5.775415655727e-02      -1.537878462455e+02      -2.286411745485e+02      -5.765863709530e-02      -2.107359734737e+02       4.479235018445e-02       4.479235018445e-02 
       1.646635701934e-01      -5.493873875311e-02      -1.538143304080e+02      -2.329157973950e+02      -5.484799071921e-02      -2.142430854531e+02       4.263770994871e-02       4.263770994871e-02 
       1.701706958081e-01      -5.259529064849e-02      -1.576833144209e+02      -2.379479767888e+02      -5.250832140966e-02      -2.189546315939e+02       4.080058002115e-02       4.080058002115e-02 
       1.758616357070e-01      -5.067684443059e-02      -1.655603270407e+02      -2.438510971300e+02      -5.059278940122e-02      -2.249886719537e+02       3.925543229458e-02       3.925543229458e-02 
       1.817427160581e-01      -4.903829553452e-02      -1.763359284955e+02      -2.504804156826e+02      -4.895662758921e-02      -2.320580848068e+02       3.791085470562e-02       3.791085470562e-02 
       1.878204014651e-01      -4.748577941861e-02      -1.878600684875e+02      -2.574844244867e+02      -4.740640206914e-02      -2.395482538170e+02       3.664274504069e-02       3.664274504069e-02 
       1.941013163855e-01      -4.581740630038e-02      -1.974167170892e+02      -2.642840767396e+02      -4.574065382253e-02      -2.465721295816e+02       3.531565389431e-02       3.531565389431e-02 
       2.005922709060e-01      -4.390737993067e-02      -2.028079296991e+02      -2.703361344900e+02      -4.383383534069e-02      -2.523506957751e+02       3.384200992779e-02       3.384200992779e-02 
       2.073002914514e-01      -4.176353807921e-02      -2.034079704759e+02      -2.754232420761e+02      -4.169374086700e-02      -2.566107896576e+02       3.222218623822e-02       3.222218623822e-02 
       2.142326570343e-01      -3.951983964866e-02      -2.006367608122e+02      -2.797818855269e+02      -3.945401844383e-02      -2.597618733905e+02       3.054104531981e-02       3.054104531981e-02 
       2.213969417044e-01      -3.736694197248e-02      -1.974865272042e+02      -2.839719523988e+02      -3.730490188768e-02      -2.627172420917e+02       2.892178501748e-02       2.892178501748e-02 
