# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.012667443621e+03 
       5.016480834039e-02       3.890304273271e+02 
       5.303989618930e-02       8.267619742587e+01 
       5.586870668205e-02       4.758053504883e-04 
       5.866042679206e-02       5.597956384384e+01 
       6.142798931504e-02       1.810358721624e+02 
       6.418496438662e-02       3.223268347394e+02 
       6.694418832236e-02       4.428706572017e+02 
       6.971731104453e-02       5.201164031993e+02 
       7.251476154108e-02       5.442015095493e+02 
       7.534587669814e-02       5.160344948185e+02 
       7.821907664495e-02       4.449237342258e+02 
       8.114203771084e-02       3.460061910814e+02 
       8.412184533139e-02       2.372565095159e+02 
       8.716512277352e-02       1.364505197026e+02 
       9.027813693913e-02       5.828010735742e+01 
       9.346688429613e-02       1.206987729906e+01 
       9.673716026122e-02       3.370710162645e-01 
       1.000946150608e-01       1.860990456392e+01 
       1.035447986307e-01       5.658144842562e+01 
       1.070931966524e-01       1.005130291169e+02 
       1.107452594180e-01       1.364755582680e+02 
       1.145064248899e-01       1.537460112788e+02 
       1.183821370656e-01       1.475097468477e+02 
       1.223778605591e-01       1.200756927818e+02 
       1.264990921707e-01       8.008292148769e+01 
       1.307513701078e-01       3.971811176872e+01 
       1.351402814485e-01       1.066023124465e+01 
       1.396714683894e-01       1.707203941231e-02 
       1.443506337875e-01       7.766283188452e+00 
       1.491835464900e-01       2.687823764934e+01 
       1.541760469368e-01       4.631706298594e+01 
       1.593340535209e-01       5.591518344765e+01 
       1.646635701934e-01       5.098853196853e+01 
       1.701706958081e-01       3.443737837604e+01 
       1.758616357070e-01       1.497152561547e+01 
       1.817427160581e-01       2.150709930916e+00 
       1.878204014651e-01       8.942295306673e-01 
       1.941013163855e-01       8.802337451327e+00 
       2.005922709060e-01       1.809031655175e+01 
       2.073002914514e-01       2.115459565911e+01 
       2.142326570343e-01       1.592439989592e+01 
       2.213969417044e-01       6.793259333992e+00 
       2.288010639201e-01       6.312825425300e-01 
       2.364533436625e-01       9.795812006973e-01 
       2.443625682390e-01       5.291459597202e+00 
       2.525380678946e-01       8.017684511096e+00 
       2.609898025770e-01       6.243782272980e+00 
       2.697284614969e-01       2.160231059391e+00 
       2.787655775073e-01       1.751327797486e-02 
       2.881136588192e-01       1.086431038983e+00 
       2.977863412019e-01       2.773402191177e+00 
       3.077985646248e-01       2.444993121909e+00 
       3.181667793367e-01       7.455571595492e-01 
       3.289091877084e-01       4.990639998239e-03 
       3.400460298905e-01       6.390773801730e-01 
       3.515999235695e-01       1.016824937652e+00 
       3.635962710278e-01       4.534938265406e-01 
       3.760637505499e-01       2.771155759049e-03 
       3.890349143014e-01       2.085724478342e-01 
       4.025469215929e-01       3.265212509297e-01 
       4.166424455447e-01       8.326612498222e-02 
       4.313708034899e-01       1.422044272132e-02 
       4.467893781976e-01       1.080725632624e-01 
       4.629654198623e-01       4.765235700524e-02 
       4.799783500912e-01       1.882444664925e-03 
       4.979227318246e-01       3.221520101752e-02 
       5.169121269689e-01       8.163310146736e-03 
       5.370841403262e-01       4.032369544811e-03 
       5.586070463286e-01       6.887231746564e-03 
       5.816885093582e-01       1.254580585730e-04 
       6.065870143577e-01       2.188424289738e-03 
       6.336266466978e-01       3.609746575006e-05 
       6.632156057925e-01       4.151580127778e-04 
       6.958678637575e-01       8.500485703170e-05 
       7.322247983784e-01       1.198728663645e-06 
       7.730680193171e-01       1.306028288292e-05 
       8.193049551574e-01       4.269196151864e-06 
       8.718988013754e-01       7.084971198677e-07 
       9.317218028590e-01       9.226390839391e-09 
       9.993660906273e-01       3.652662120435e-08 
       1.075037109879e+00       3.857192171007e-10 
       1.158653485387e+00       1.326613170816e-11 
       1.250099156961e+00       1.137846330153e-08 
       1.349432400897e+00       3.100704425324e-09 
       1.456947456991e+00       4.151011363448e-10 
       1.573135110893e+00       1.406553653757e-09 
       1.698621895119e+00       1.137989868790e-11 
       1.834127512423e+00       4.559762144644e-10 
       1.980444933977e+00       8.796357144957e-11 
       2.138435191130e+00       2.208385513585e-11 
       2.309029198543e+00       7.413943061712e-10 
       2.493232376993e+00       1.990035352081e-12 
       2.692130394536e+00       7.411275647229e-14 
       2.906895533764e+00       1.526565353767e-11 
       3.138793596840e+00       1.640804689376e-11 
       3.389191365541e+00       2.451635197786e-11 
       3.659564656886e+00       6.583449684987e-12 
       3.951507021438e+00       6.909780259589e-12 
       4.266739135513e+00       1.734265666515e-14 
       4.607118942658e+00       5.924230822200e-13 
       4.974652604172e+00       1.581042814961e-12 
       5.371506323193e+00       4.523915327456e-14 
       5.800019112071e+00       3.414435497041e-14 
       6.262716578240e+00       3.105659658219e-15 
       6.762325809881e+00       4.009859430715e-13 
       7.301791449077e+00       2.719776832661e-13 
       7.884293047211e+00       9.767665742249e-14 
       8.513263804891e+00       3.020564979799e-15 
       9.192410806865e+00       8.108693576261e-14 
       9.925736871166e+00       1.008550986645e-15 
       1.071756414128e+01       1.581641478375e-16 
       1.157255956041e+01       2.598108076923e-14 
       1.249576237789e+01       1.886483629510e-14 
       1.349261385000e+01       1.234458719698e-14 
       1.456898931011e+01       8.261747365936e-15 
       1.573123279727e+01       4.204700026440e-17 
       1.698619444729e+01       3.106088395876e-17 
       1.834127086665e+01       3.803512906175e-17 
       1.980444872733e+01       6.694588208364e-17 
       2.138435183937e+01       9.480298284084e-17 
       2.309029197863e+01       8.334764245655e-16 
       2.493232376942e+01       5.837811932110e-16 
       2.692130394533e+01       9.301904290490e-18 
       2.906895533764e+01       1.793088842441e-17 
       3.138793596840e+01       1.139858951476e-18 
       3.389191365541e+01       1.128728935899e-16 
       3.659564656886e+01       4.061676657100e-18 
       3.951507021438e+01       3.460772608462e-17 
       4.266739135513e+01       3.791443090463e-17 
       4.607118942658e+01       3.202832601731e-17 
       4.974652604172e+01       5.318701918577e-18 
       5.371506323193e+01       4.544974297395e-18 
       5.800019112071e+01       1.032491510217e-18 
       6.262716578240e+01       6.867466478131e-18 
       6.762325809881e+01       1.061424598458e-18 
