# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017041e-02      -5.510305197056e-02      -5.511190036101e-02      -7.189618657893e-02      -5.559328361591e-02       6.106915903889e-01       5.958207848652e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403299e-02      -7.488424116003e-02      -9.692566936998e-02      -7.551711048710e-02       6.101509957000e-01       5.954569167635e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340507002e-01      -1.876370684271e-01      -2.321624486870e-01      -1.889249827356e-01       6.071024353184e-01       5.933911213352e-01 
       1.424266597921e-03      -2.695590897730e-01      -2.184815071394e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075566e-01      -2.545046830377e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461390e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324884e-01      -6.333618751986e-01      -6.345780549042e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535969e-01      -9.949663842759e-01      -9.980127124927e-01      -8.807355087546e-01      -9.948154216164e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799517981e+00      -1.802808547809e+00      -1.813124092792e+00      -1.112428912900e+00      -1.792908455195e+00       5.692859561013e-01       5.656123563709e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566891e+00      -3.220130105013e+00      -3.254801535502e+00      -1.001528696859e+00      -3.186943817579e+00       5.434382935225e-01       5.438070660968e-01 
       6.122441196689e-03      -9.989933531710e-01      -3.711056948108e+00      -3.757922750787e+00      -9.033703940172e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551858300e-01      -4.270304077199e+00      -4.333599663577e+00      -7.898664368316e-01      -4.223790019064e+00       5.276532582282e-01       5.291757091763e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014081e+00      -4.991001033337e+00      -6.774761013535e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014502370e-01      -5.625099511266e+00      -5.740197101702e+00      -5.869027236831e-01      -5.574777602960e+00       5.104156568993e-01       5.120885373815e-01 
       8.322579568496e-03      -4.422273678457e-01      -6.437282796050e+00      -6.592207302313e+00      -5.384209528792e-01      -6.393941799112e+00       5.013413623863e-01       5.027222995937e-01 
       8.986514704559e-03      -3.980553858990e-01      -7.350805340992e+00      -7.559034340626e+00      -5.442266733940e-01      -7.324343320536e+00       4.919582029913e-01       4.928816765720e-01 
       9.703415373875e-03      -4.371424940371e-01      -8.374253977594e+00      -8.653671820642e+00      -5.995447439697e-01      -8.378167000301e+00       4.822104931128e-01       4.826177045049e-01 
       1.047750691046e-02      -5.519990209179e-01      -9.515808017630e+00      -9.890049711885e+00      -6.770011971242e-01      -9.567625667122e+00       4.720009197348e-01       4.719583072505e-01 
       1.131335172503e-02      -7.012257268952e-01      -1.078272618203e+01      -1.128291116826e+01      -7.310897174163e-01      -1.090467583693e+01       4.612080450848e-01       4.608919490377e-01 
       1.221587619537e-02      -8.138150932889e-01      -1.218067660649e+01      -1.284757046009e+01      -7.181601582961e-01      -1.240102316589e+01       4.497187344857e-01       4.493582383429e-01 
       1.319039970183e-02      -8.164834619769e-01      -1.371285431576e+01      -1.459956640227e+01      -6.281914798557e-01      -1.406853465277e+01       4.374666267608e-01       4.372551532976e-01 
       1.424266597920e-02      -6.821689540619e-01      -1.537898809437e+01      -1.655421522218e+01      -5.077473340616e-01      -1.591980477695e+01       4.244568006021e-01       4.244683815174e-01 
       1.537887696964e-02      -4.733642116131e-01      -1.717414865430e+01      -1.872610571261e+01      -4.414568232052e-01      -1.796807490887e+01       4.107547179710e-01       4.109168518669e-01 
       1.660572937560e-02      -3.300956839179e-01      -1.908778088457e+01      -2.112856421358e+01      -4.790794262905e-01      -2.022559963189e+01       3.964365235898e-01       3.965936672532e-01 
       1.793045412207e-02      -3.672581161625e-01      -2.110252982317e+01      -2.377304481845e+01      -5.618287737439e-01      -2.270038820484e+01       3.815288636493e-01       3.815679972010e-01 
       1.936085889642e-02      -5.360925588121e-01      -2.319360368795e+01      -2.666841447274e+01      -5.593564823236e-01      -2.539361900922e+01       3.659973159790e-01       3.659362985619e-01 
       2.090537351881e-02      -6.201005118565e-01      -2.532836137981e+01      -2.982006793741e+01      -4.418968145384e-01      -2.830076795614e+01       3.498088213842e-01       3.497546396588e-01 
       2.257309534705e-02      -4.797928690674e-01      -2.746746016771e+01      -3.322921372890e+01      -3.647945066302e-01      -3.141628444268e+01       3.330159522073e-01       3.330296688660e-01 
       2.437382002240e-02      -2.989022623353e-01      -2.956745381709e+01      -3.689243464187e+01      -4.271513629478e-01      -3.473499179444e+01       3.157568420599e-01       3.157930829523e-01 
       2.631799943729e-02      -3.501451964637e-01      -3.158667988354e+01      -4.080203873790e+01      -4.467424123614e-01      -3.824676049537e+01       2.981757587256e-01       2.981784149161e-01 
       2.841644544598e-02      -4.864609050943e-01      -3.349536042559e+01      -4.494699662351e+01      -3.278298237009e-01      -4.193448002819e+01       2.804009322139e-01       2.803924735218e-01 
       3.067933354524e-02      -4.167397010025e-01      -3.528923561091e+01      -4.931363018256e+01      -3.208139033445e-01      -4.578425847623e+01       2.626265952865e-01       2.626429982751e-01 
       3.311368469821e-02      -4.188463099961e-01      -3.700756061781e+01      -5.388595645939e+01      -3.629337825010e-01      -4.979286863231e+01       2.451507908380e-01       2.451721531740e-01 
       3.571840442514e-02      -6.088379242878e-01      -3.875053478636e+01      -5.864419430026e+01      -2.562916717513e-01      -5.395904752522e+01       2.283156310478e-01       2.283225651913e-01 
       3.847720347390e-02      -4.386282234876e-01      -4.068907965850e+01      -6.356100361799e+01      -2.847224440747e-01      -5.828042385675e+01       2.124959390281e-01       2.125013120887e-01 
       4.135335537314e-02      -1.663045263862e-01      -4.304204470138e+01      -6.859838826011e+01      -2.608709252096e-01      -6.276116317425e+01       1.980990353402e-01       1.981037280097e-01 
       4.429361666563e-02      -2.076649429392e-01      -4.602235161373e+01      -7.371173237896e+01      -2.148503734202e-01      -6.740446641356e+01       1.854383030898e-01       1.854351537374e-01 
       4.724366437916e-02      -2.935590707714e-01      -4.976460326469e+01      -7.886201442031e+01      -2.493485552246e-01      -7.219547372195e+01       1.745832392359e-01       1.745836232257e-01 
       5.016480834039e-02      -3.097683780946e-01      -5.429203815564e+01      -8.402611989474e+01      -1.825084627005e-01      -7.711472421462e+01       1.653865139752e-01       1.653880484364e-01 
       5.303989618930e-02      -2.029216612688e-01      -5.952685119647e+01      -8.919790050548e+01      -2.025844713354e-01      -8.214659652894e+01       1.575824776724e-01       1.575824776724e-01 
       5.586870668205e-02      -1.947432489315e-01      -6.531457283281e+01      -9.437461078182e+01      -1.944184285971e-01      -8.726783252811e+01       1.508809180127e-01       1.508809180127e-01 
       5.866042679206e-02      -1.875308848800e-01      -7.145675340684e+01      -9.955312127650e+01      -1.872169663907e-01      -9.244440516753e+01       1.449780770338e-01       1.449780770338e-01 
       6.142798931504e-02      -1.809502271841e-01      -7.772468213915e+01      -1.047216008819e+02      -1.806463728294e-01      -9.763187336483e+01       1.396261910982e-01       1.396261910982e-01 
       6.418496438662e-02      -1.747328940864e-01      -8.387254426873e+01      -1.098580824518e+02      -1.744387578447e-01      -1.027748934827e+02       1.346247300771e-01       1.346247300771e-01 
       6.694418832236e-02      -1.686737321867e-01      -8.965013018125e+01      -1.149317232269e+02      -1.683893316346e-01      -1.078101824112e+02       1.298182323956e-01       1.298182323956e-01 
       6.971731104453e-02      -1.626243394778e-01      -9.481625313626e+01      -1.199048111465e+02      -1.623499417796e-01      -1.126701994396e+02       1.250913612865e-01       1.250913612865e-01 
       7.251476154108e-02      -1.564911757585e-01      -9.915802403251e+01      -1.247382517790e+02      -1.562271889387e-01      -1.172905702577e+02       1.203671814891e-01       1.203671814891e-01 
       7.534587669814e-02      -1.502278657389e-01      -1.025078785676e+02      -1.293946238153e+02      -1.499747434344e-01      -1.216151768095e+02       1.156020016141e-01       1.156020016141e-01 
       7.821907664495e-02      -1.438334984091e-01      -1.047668295263e+02      -1.338440763189e+02      -1.435916502369e-01      -1.256045216555e+02       1.107836034656e-01       1.107836034656e-01 
       8.114203771084e-02      -1.373471305573e-01      -1.059232614755e+02      -1.380699427678e+02      -1.371168432641e-01      -1.292431831404e+02       1.059279713879e-01       1.059279713879e-01 
       8.412184533139e-02      -1.308426755011e-01      -1.060724190651e+02      -1.420743956028e+02      -1.306240453247e-01      -1.325474090990e+02       1.010759614741e-01       1.010759614741e-01 
       8.716512277352e-02      -1.244194404954e-01      -1.054240493213e+02      -1.458816919127e+02      -1.242123258819e-01      -1.355689371965e+02       9.628716121706e-02       9.628716121706e-02 
       9.027813693913e-02      -1.181938294043e-01      -1.043051888919e+02      -1.495422116636e+02      -1.179978219943e-01      -1.383987274391e+02       9.163472393963e-02       9.163472393963e-02 
       9.346688429613e-02      -1.122874988804e-01      -1.031450795017e+02      -1.531322593413e+02      -1.121019219564e-01      -1.411645083013e+02       8.719720523074e-02       8.719720523074e-02 
       9.673716026122e-02      -1.068127600880e-01      -1.024442698449e+02      -1.567495210528e+02      -1.066366961851e-01      -1.440223606139e+02       8.304914448608e-02       8.304914448608e-02 
       1.000946150608e-01      -1.018587659466e-01      -1.027218024162e+02      -1.605055040428e+02      -1.016911156128e-01      -1.471425001060e+02       7.925156020478e-02       7.925156020478e-02 
       1.035447986307e-01      -9.747946273538e-02      -1.044540112703e+02      -1.645137642865e+02      -9.731902691945e-02      -1.506903341145e+02       7.584361482546e-02       7.584361482546e-02 
       1.070931966524e-01      -9.368146340919e-02      -1.079897858278e+02      -1.688728227385e+02      -9.352705018016e-02      -1.547995912663e+02       7.283417936397e-02       7.283417936397e-02 
       1.107452594180e-01      -9.041967159878e-02      -1.134744551262e+02      -1.736496930006e+02      -9.027020942039e-02      -1.595472616965e+02       7.019839295862e-02       7.019839295862e-02 
       1.145064248899e-01      -8.759647098939e-02      -1.207784063420e+02      -1.788603320945e+02      -8.745112003649e-02      -1.649267347894e+02       6.787633229227e-02       6.787633229227e-02 
       1.183821370656e-01      -8.507124332001e-02      -1.294604301144e+02      -1.844580564880e+02      -8.492948352301e-02      -1.708327391135e+02       6.577861680947e-02       6.577861680947e-02 
       1.223778605591e-01      -8.267600355290e-02      -1.387778063694e+02      -1.903268096729e+02      -8.253768534977e-02      -1.770573572529e+02       6.379598194986e-02       6.379598194986e-02 
       1.264990921707e-01      -8.023913738315e-02      -1.477608274391e+02      -1.962891489624e+02      -8.010447927543e-02      -1.833078901347e+02       6.181453871204e-02       6.181453871204e-02 
       1.307513701078e-01      -7.761387598512e-02      -1.553610521767e+02      -2.021305297724e+02      -7.748339988927e-02      -1.892492756772e+02       5.973452607934e-02       5.973452607934e-02 
       1.351402814485e-01      -7.470488391874e-02      -1.606481446512e+02      -2.076377902524e+02      -7.457929470756e-02      -1.945655237721e+02       5.748830640159e-02       5.748830640159e-02 
       1.396714683894e-01      -7.149111957188e-02      -1.630554770946e+02      -2.126499815668e+02      -7.137113819224e-02      -1.990386748589e+02       5.505605103535e-02       5.505605103535e-02 
       1.443506337875e-01      -6.803422233845e-02      -1.625839380466e+02      -2.171089683062e+02      -6.792040655585e-02      -2.026212220936e+02       5.247233011785e-02       5.247233011785e-02 
       1.491835464900e-01      -6.446958391259e-02      -1.599213007053e+02      -2.210930530772e+02      -6.436217360700e-02      -2.054817965160e+02       4.982120053286e-02       4.982120053286e-02 
       1.541760469368e-01      -6.097975827446e-02      -1.564043817860e+02      -2.248242364983e+02      -6.087858359926e-02      -2.080053689018e+02       4.721970787847e-02       4.721970787847e-02 
       1.593340535209e-01      -5.775404414179e-02      -1.537878762276e+02      -2.286414550557e+02      -5.765852453198e-02      -2.107362079070e+02       4.479240002123e-02       4.479240002123e-02 
       1.646635701934e-01      -5.493872550823e-02      -1.538142711636e+02      -2.329157915964e+02      -5.484797748582e-02      -2.142430717029e+02       4.263770721259e-02       4.263770721259e-02 
       1.701706958081e-01      -5.259532770637e-02      -1.576836167187e+02      -2.379481444109e+02      -5.250835838383e-02      -2.189548148774e+02       4.080061417530e-02       4.080061417530e-02 
       1.758616357070e-01      -5.067684946137e-02      -1.655602805647e+02      -2.438511905489e+02      -5.059279441406e-02      -2.249887414548e+02       3.925544442018e-02       3.925544442018e-02 
       1.817427160581e-01      -4.903823594373e-02      -1.763358096176e+02      -2.504801260835e+02      -4.895656808018e-02      -2.320578294161e+02       3.791081298297e-02       3.791081298297e-02 
       1.878204014651e-01      -4.748574080069e-02      -1.878598759380e+02      -2.574842743554e+02      -4.740636350437e-02      -2.395481015357e+02       3.664272174645e-02       3.664272174645e-02 
       1.941013163855e-01      -4.581742244959e-02      -1.974168692749e+02      -2.642842047868e+02      -4.574066992394e-02      -2.465722576337e+02       3.531567223366e-02       3.531567223366e-02 
       2.005922709060e-01      -4.390739993203e-02      -2.028080536252e+02      -2.703362876156e+02      -4.383385530041e-02      -2.523508400877e+02       3.384202928120e-02       3.384202928120e-02 
       2.073002914514e-01      -4.176347119111e-02      -2.034076574673e+02      -2.754228402608e+02      -4.169367408122e-02      -2.566104128180e+02       3.222213892187e-02       3.222213892187e-02 
       2.142326570343e-01      -3.951983814289e-02      -2.006369585989e+02      -2.797818573240e+02      -3.945401692516e-02      -2.597618803163e+02       3.054104613413e-02       3.054104613413e-02 
       2.213969417044e-01      -3.736678489564e-02      -1.974868100510e+02      -2.839720928545e+02      -3.730474470151e-02      -2.627174001502e+02       2.892180242755e-02       2.892180242755e-02 
