# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       8.152883533453e+00 
       2.073002914514e-01       5.966069688324e+00 
       2.142326570343e-01       4.481778089826e+00 
       2.213969417044e-01       3.484902751683e+00 
       2.288010639201e-01       2.734393005808e+00 
       2.364533436625e-01       2.024806328242e+00 
       2.443625682390e-01       1.290860471920e+00 
       2.525380678946e-01       6.445616578586e-01 
       2.609898025770e-01       2.190929297954e-01 
       2.697284614969e-01       3.396809641917e-02 
       2.787655775073e-01       5.307716269247e-05 
       2.881136588192e-01       1.225992284065e-02 
       2.977863412019e-01       2.943332210672e-02 
       3.077985646248e-01       5.219882346892e-02 
       3.181667793367e-01       8.859411822573e-02 
       3.289091877084e-01       1.293187228755e-01 
       3.400460298905e-01       1.451496791646e-01 
       3.515999235695e-01       1.269690169476e-01 
       3.635962710278e-01       9.183705820518e-02 
       3.760637505499e-01       6.499124314122e-02 
       3.890349143014e-01       4.741361069867e-02 
       4.025469215929e-01       3.281186768664e-02 
       4.166424455447e-01       1.736043552543e-02 
       4.313708034899e-01       6.379878937667e-03 
       4.467893781976e-01       1.423746337843e-03 
       4.629654198623e-01       9.976391588143e-05 
       4.799783500912e-01       1.421363868392e-04 
       4.979227318246e-01       1.016742243848e-03 
       5.169121269689e-01       1.755163544398e-03 
       5.370841403262e-01       1.808613022001e-03 
       5.586070463286e-01       1.620076808539e-03 
       5.816885093582e-01       1.188328714368e-03 
       6.065870143577e-01       6.477411628479e-04 
       6.336266466978e-01       2.802902707433e-04 
       6.632156057925e-01       7.529687585891e-05 
       6.958678637575e-01       6.570633346900e-06 
       7.322247983784e-01       1.810918167291e-06 
       7.730680193171e-01       6.941038389085e-06 
       8.193049551574e-01       4.758349651676e-06 
       8.718988013754e-01       3.763527095858e-07 
       9.317218028590e-01       7.455290727347e-07 
       9.993660906273e-01       2.010949977177e-06 
       1.075037109879e+00       1.506802451486e-06 
       1.158653485387e+00       7.980738863709e-07 
       1.250099156961e+00       2.621140743235e-07 
       1.349432400897e+00       1.319125541263e-07 
       1.456947456991e+00       1.165970803912e-07 
       1.573135110893e+00       8.991301506035e-08 
       1.698621895119e+00       6.879386789500e-08 
       1.834127512423e+00       3.692177631589e-08 
       1.980444933977e+00       2.750141157342e-08 
       2.138435191130e+00       1.719507740869e-08 
       2.309029198543e+00       1.226064293233e-08 
       2.493232376993e+00       7.723968462551e-09 
       2.692130394536e+00       5.350270151013e-09 
       2.906895533764e+00       3.319575165400e-09 
       3.138793596840e+00       2.353752577318e-09 
       3.389191365541e+00       2.012159856795e-09 
       3.659564656886e+00       1.496231621885e-09 
       3.951507021438e+00       1.190959796639e-09 
       4.266739135513e+00       7.086584170259e-10 
       4.607118942658e+00       4.292197994616e-10 
       4.974652604172e+00       2.341074455018e-10 
       5.371506323193e+00       1.357629049624e-10 
       5.800019112071e+00       1.486951684537e-10 
       6.262716578240e+00       1.634629200463e-10 
       6.762325809881e+00       1.136596587228e-10 
       7.301791449077e+00       3.184514886942e-11 
       7.884293047211e+00       1.908719087306e-11 
       8.513263804891e+00       4.620282454719e-11 
       9.192410806865e+00       3.293147870368e-11 
       9.925736871166e+00       1.754062363173e-12 
       1.071756414128e+01       1.245865476822e-11 
       1.157255956041e+01       1.442604001123e-11 
       1.249576237789e+01       8.343658546693e-14 
       1.349261385000e+01       1.297569600515e-11 
       1.456898931011e+01       1.215700874879e-14 
       1.573123279727e+01       6.174225989150e-12 
       1.698619444729e+01       1.138037231843e-13 
       1.834127086665e+01       5.329296187646e-12 
       1.980444872733e+01       2.400354244712e-13 
       2.138435183937e+01       3.586258727052e-13 
       2.309029197863e+01       2.876885599670e-12 
       2.493232376942e+01       9.198961610736e-14 
       2.692130394533e+01       3.832593496512e-13 
       2.906895533764e+01       4.353221261432e-13 
       3.138793596840e+01       3.182601143725e-13 
       3.389191365541e+01       3.421183116274e-13 
       3.659564656886e+01       1.336818635165e-13 
       3.951507021438e+01       2.142051066701e-13 
       4.266739135513e+01       1.643551118624e-13 
       4.607118942658e+01       9.525112083181e-14 
       4.974652604172e+01       1.230420456468e-13 
       5.371506323193e+01       2.373088099014e-14 
       5.800019112071e+01       3.233964611771e-14 
       6.262716578240e+01       3.120376115878e-14 
       6.762325809881e+01       6.723139979931e-15 
