# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       3.100361882905e-02 
       7.009246080454e-01       2.702824948987e-02 
       7.528593308799e-01       2.301995006846e-02 
       8.213469537518e-01       1.889112760813e-02 
       9.196980813302e-01       1.456258952365e-02 
       1.075112183810e+00       1.010174490540e-02 
       1.322697471132e+00       6.139945219272e-03 
       1.662328205042e+00       3.480019931052e-03 
       2.092692408506e+00       1.916080653131e-03 
       2.634543445090e+00       1.019780336660e-03 
       3.316693691389e+00       5.167053049959e-04 
       4.175469971226e+00       2.428806979569e-04 
       5.256605252960e+00       1.012486331433e-04 
       6.617673932723e+00       3.435401894756e-05 
       8.331157880872e+00       7.764054438803e-06 
       1.048830636590e+01       5.139338735326e-07 
       1.320399541071e+01       1.972757567092e-07 
       1.662284535976e+01       6.943988147178e-07 
       2.092692243973e+01       4.617213377251e-07 
       2.634543445002e+01       8.957469715141e-08 
       3.316693691389e+01       9.047047812230e-12 
       4.175469971226e+01       7.655401158389e-09 
       5.256605252960e+01       1.103659017687e-09 
       6.617673932723e+01       9.279978514397e-11 
