# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341335102e-03      -1.188751905256e-03      -1.188756014114e-03      -1.584263879479e-03      -1.200067048885e-03       6.121750884570e-01       5.968155640352e-01 
       1.319039970183e-04      -2.510355615461e-03      -1.884012217572e-03      -1.884022538490e-03      -2.510161112412e-03      -1.901929956112e-03       6.121558725354e-01       5.968027126784e-01 
       1.660572937635e-04      -3.976997745282e-03      -2.985876287801e-03      -2.985902212760e-03      -3.976509400981e-03      -3.014234931030e-03       6.121254267164e-01       5.967823494513e-01 
       2.090537469327e-04      -6.298979629952e-03      -4.732089498354e-03      -4.732154618190e-03      -6.297753860014e-03      -4.776936868827e-03       6.120771893474e-01       5.967500846336e-01 
       2.631830744443e-04      -9.972825738380e-03      -7.499340261652e-03      -7.499503829512e-03      -9.969750315279e-03      -7.570172499199e-03       6.120007738837e-01       5.966989573548e-01 
       3.313278603720e-04      -1.577981010692e-02      -1.188435718665e-02      -1.188476802893e-02      -1.577209918289e-02      -1.199600160442e-02       6.118797539203e-01       5.966179581489e-01 
       4.171170630578e-04      -2.494399090846e-02      -1.883218255147e-02      -1.883321448254e-02      -2.492467825800e-02      -1.900758070027e-02       6.116881809824e-01       5.964896640512e-01 
       5.251192703764e-04      -3.936995775407e-02      -2.983882988422e-02      -2.984142164983e-02      -3.932167033748e-02      -3.011294794240e-02       6.113851366967e-01       5.962865325709e-01 
       6.610859936996e-04      -6.198812774065e-02      -4.727086574813e-02      -4.727737472300e-02      -6.186772174212e-02      -4.769565382321e-02       6.109062930213e-01       5.959650953495e-01 
       8.322579568497e-04      -9.722461282224e-02      -7.486789563898e-02      -7.488424075249e-02      -9.692566950305e-02      -7.551711044510e-02       6.101509958175e-01       5.954569166479e-01 
       1.047750691046e-03      -1.515584004570e-01      -1.185289508764e-01      -1.185699884489e-01      -1.508212694762e-01      -1.194984564581e-01       6.089629540339e-01       5.946546740060e-01 
       1.319039970183e-03      -2.339602056700e-01      -1.875340608370e-01      -1.876370658512e-01      -2.321624494943e-01      -1.889249824506e-01       6.071024355077e-01       5.933911209822e-01 
       1.660572937635e-03      -3.555788939497e-01      -2.964245189219e-01      -2.966857373807e-01      -3.512545197698e-01      -2.982793810803e-01       6.042239704039e-01       5.914220032238e-01 
       2.090537469327e-03      -5.270776711603e-01      -4.678250026650e-01      -4.684832348301e-01      -5.169779598378e-01      -4.699401477004e-01       5.997968086798e-01       5.883519711413e-01 
       2.631830744443e-03      -7.503785689421e-01      -7.365800314633e-01      -7.382319708572e-01      -7.279017694258e-01      -7.380642582476e-01       5.931005135993e-01       5.836053358737e-01 
       3.313278603720e-03      -1.000134205344e+00      -1.155511084692e+00      -1.159645089266e+00      -9.539642598919e-01      -1.153913330061e+00       5.832382834202e-01       5.763742446869e-01 
       4.171170630578e-03      -1.194800221105e+00      -1.802809795347e+00      -1.813123732089e+00      -1.112428943789e+00      -1.792908361305e+00       5.692859345171e-01       5.656123351245e-01 
       5.251192703764e-03      -1.185170682208e+00      -2.790289357394e+00      -2.815915465213e+00      -1.073924603524e+00      -2.764085957875e+00       5.506655492853e-01       5.501660999634e-01 
       6.610859936996e-03      -8.572544633833e-01      -4.270310671567e+00      -4.333596910153e+00      -7.898662814215e-01      -4.223788750080e+00       5.276531091839e-01       5.291755682011e-01 
       8.322579568497e-03      -4.422240776401e-01      -6.437298742239e+00      -6.592199649878e+00      -5.384204168683e-01      -6.393937887751e+00       5.013410610981e-01       5.027220056087e-01 
       1.047750691046e-02      -5.519980099671e-01      -9.515845325020e+00      -9.890028762800e+00      -6.770002196958e-01      -9.567614136076e+00       4.720003539920e-01       4.719577385296e-01 
       1.319039970183e-02      -8.164874083137e-01      -1.371292839652e+01      -1.459950511707e+01      -6.281895996920e-01      -1.406849572353e+01       4.374654228775e-01       4.372539441092e-01 
       1.660572937633e-02      -3.300828391413e-01      -1.908791332678e+01      -2.112839357021e+01      -4.790755631764e-01      -2.022547963813e+01       3.964341782121e-01       3.965913281335e-01 
       2.090537453514e-02      -6.201047980431e-01      -2.532857862468e+01      -2.981959847382e+01      -4.418905029111e-01      -2.830041620983e+01       3.498044459398e-01       3.497502593746e-01 
       2.631818545635e-02      -3.501357548048e-01      -3.158677634221e+01      -4.080108652605e+01      -4.467246147266e-01      -3.824599441124e+01       2.981655759967e-01       2.981682315029e-01 
       3.311571692125e-02      -4.189691904388e-01      -3.700740258953e+01      -5.388611333202e+01      -3.628683515330e-01      -4.979297447208e+01       2.451212185160e-01       2.451425759375e-01 
       4.113809243311e-02      -1.746038308734e-01      -4.284373075071e+01      -6.821450522488e+01      -2.686291871208e-01      -6.241667508563e+01       1.990796540538e-01       1.990848529499e-01 
       4.792590854610e-02      -2.842795605524e-01      -5.073631788908e+01      -8.004520386372e+01      -2.451863069443e-01      -7.331252970901e+01       1.722693121656e-01       1.722710288896e-01 
       5.284436902701e-02      -2.034706741858e-01      -5.913108598747e+01      -8.882039764344e+01      -2.031326533224e-01      -8.177713119554e+01       1.580369392993e-01       1.580369392993e-01 
       5.689644391095e-02      -1.919412408147e-01      -6.751543522361e+01      -9.624468242522e+01      -1.916206540058e-01      -8.913458475310e+01       1.485906013824e-01       1.485906013824e-01 
       6.051252627066e-02      -1.830105020578e-01      -7.562042275107e+01      -1.029740595403e+02      -1.827034810584e-01      -9.588018851809e+01       1.413017398557e-01       1.413017398557e-01 
       6.388413457411e-02      -1.753271430889e-01      -8.318237500071e+01      -1.092557300983e+02      -1.750320677025e-01      -1.021764463196e+02       1.351044121341e-01       1.351044121341e-01 
       6.711249296401e-02      -1.682282628523e-01      -8.994693540269e+01      -1.151856462524e+02      -1.679445859296e-01      -1.080633440357e+02       1.294712058234e-01       1.294712058234e-01 
       7.025823437965e-02      -1.613603599025e-01      -9.568753967444e+01      -1.207952356359e+02      -1.610880788431e-01      -1.135322177571e+02       1.241148706235e-01       1.241148706235e-01 
       7.336115587705e-02      -1.545384892982e-01      -1.002272467907e+02      -1.260877457734e+02      -1.542778544727e-01      -1.185588505894e+02       1.188773389884e-01       1.188773389884e-01 
       7.644928796912e-02      -1.476844931111e-01      -1.034592212679e+02      -1.310586449929e+02      -1.474358203858e-01      -1.231233007563e+02       1.136814275673e-01       1.136814275673e-01 
       7.954353299775e-02      -1.407937847619e-01      -1.053686840482e+02      -1.357071658379e+02      -1.405573238099e-01      -1.272226945953e+02       1.085050772809e-01       1.085050772809e-01 
       8.266024078725e-02      -1.339153465354e-01      -1.060495566568e+02      -1.400458075808e+02      -1.336911850488e-01      -1.308815413975e+02       1.033664449423e-01       1.033664449423e-01 
       8.581273398637e-02      -1.271370945651e-01      -1.057170086864e+02      -1.441077263845e+02      -1.269250899932e-01      -1.341596950901e+02       9.831335307301e-02       9.831335307301e-02 
       8.901225918437e-02      -1.205695755550e-01      -1.047053157679e+02      -1.479491169108e+02      -1.203693191757e-01      -1.371539802406e+02       9.341188741718e-02       9.341188741718e-02 
       9.226860540985e-02      -1.143338379534e-01      -1.034581225033e+02      -1.516522747374e+02      -1.141446444936e-01      -1.399992226192e+02       8.873818083293e-02       8.873818083293e-02 
       9.559052048996e-02      -1.085445480166e-01      -1.024959890176e+02      -1.553206841784e+02      -1.083654801283e-01      -1.428592941625e+02       8.436668971605e-02       8.436668971605e-02 
       9.898599946599e-02      -1.032966903495e-01      -1.023704595082e+02      -1.590738161224e+02      -1.031266113885e-01      -1.459158734062e+02       8.036119628831e-02       8.036119628831e-02 
       1.024624891378e-01      -9.864988032197e-02      -1.035958606955e+02      -1.630333781723e+02      -9.848753842511e-02      -1.493468184932e+02       7.676383827342e-02       7.676383827342e-02 
       1.060270359164e-01      -9.461934505396e-02      -1.065776808288e+02      -1.673100400385e+02      -9.446347469577e-02      -1.533044105252e+02       7.358866369735e-02       7.358866369735e-02 
       1.096863943056e-01      -9.116699893555e-02      -1.115237334192e+02      -1.719839156407e+02      -9.101643873822e-02      -1.578858657814e+02       7.081514696044e-02       7.081514696044e-02 
       1.134471073830e-01      -8.820243066307e-02      -1.183781932799e+02      -1.770880758938e+02      -8.805623550227e-02      -1.631098057019e+02       6.838810074224e-02       6.838810074224e-02 
       1.173155669539e-01      -8.558890102155e-02      -1.267731627979e+02      -1.825928895305e+02      -8.544643777890e-02      -1.688960680331e+02       6.622081417895e-02       6.622081417895e-02 
       1.212980586983e-01      -8.315875427846e-02      -1.360291307149e+02      -1.883997515500e+02      -8.301976111323e-02      -1.750606372407e+02       6.420459433574e-02       6.420459433574e-02 
       1.254007961065e-01      -8.073502321447e-02      -1.452138843169e+02      -1.943441729155e+02      -8.059961980189e-02      -1.813271245428e+02       6.222238758877e-02       6.222238758877e-02 
       1.296299459934e-01      -7.815885433892e-02      -1.532718492566e+02      -2.002160551032e+02      -7.802749176136e-02      -1.873630278190e+02       6.016681936399e-02       6.016681936399e-02 
       1.339916477160e-01      -7.531841690159e-02      -1.592184123753e+02      -2.057975519747e+02      -7.519176632957e-02      -1.928402741950e+02       5.795963614202e-02       5.795963614202e-02 
       1.384920277736e-01      -7.217160879942e-02      -1.623708990985e+02      -2.109093268124e+02      -7.205040363441e-02      -1.975082094471e+02       5.556721781366e-02       5.556721781366e-02 
       1.431372111762e-01      -6.875869594702e-02      -1.625699101087e+02      -2.154627678075e+02      -6.864355174436e-02      -2.012700060462e+02       5.300987852644e-02       5.300987852644e-02 
       1.479333307714e-01      -6.519794586812e-02      -1.603262837934e+02      -2.194993012179e+02      -6.508919524344e-02      -2.042372012675e+02       5.035997462676e-02       5.035997462676e-02 
       1.528865355934e-01      -6.166338597910e-02      -1.568278747365e+02      -2.232072419482e+02      -6.156096660832e-02      -2.067445355497e+02       4.772854176046e-02       4.772854176046e-02 
       1.580029992204e-01      -5.834716554181e-02      -1.537551882225e+02      -2.268984399853e+02      -5.825059641136e-02      -2.093028119039e+02       4.524044248206e-02       4.524044248206e-02 
       1.632889290723e-01      -5.541072096136e-02      -1.529054272997e+02      -2.309487216594e+02      -5.531917922336e-02      -2.124929863637e+02       4.300444186406e-02       4.300444186406e-02 
       1.687505775527e-01      -5.294042197296e-02      -1.556666849810e+02      -2.356850393524e+02      -5.285292116351e-02      -2.167938254157e+02       4.108073731133e-02       4.108073731133e-02 
       1.743942559171e-01      -5.091725260279e-02      -1.625065636090e+02      -2.412791603569e+02      -5.083287252059e-02      -2.224171139303e+02       3.946256353421e-02       3.946256353421e-02 
       1.802263517371e-01      -4.921899322618e-02      -1.726430597848e+02      -2.476535899102e+02      -4.913710505057e-02      -2.291805720144e+02       3.807344974046e-02       3.807344974046e-02 
       1.862533508214e-01      -4.765757193531e-02      -1.841447005820e+02      -2.544997567972e+02      -4.757796708370e-02      -2.365379679311e+02       3.679368512089e-02       3.679368512089e-02 
       1.924818644494e-01      -4.602960014808e-02      -1.943754310159e+02      -2.612959366064e+02      -4.595251034833e-02      -2.436613757481e+02       3.548847648590e-02       3.548847648590e-02 
       1.989186627765e-01      -4.418045576887e-02      -2.008817864244e+02      -2.674507664450e+02      -4.410642625510e-02      -2.496935313203e+02       3.405150461758e-02       3.405150461758e-02 
       2.055707152847e-01      -4.208189139049e-02      -2.025592204327e+02      -2.726419609301e+02      -4.201150187781e-02      -2.542025584125e+02       3.245916676882e-02       3.245916676882e-02 
       2.124452391818e-01      -3.984028297581e-02      -2.003067943762e+02      -2.769923483553e+02      -3.977386019360e-02      -2.574256667941e+02       3.077780909509e-02       3.077780909509e-02 
       2.195497567139e-01      -3.764008891788e-02      -1.968089061078e+02      -2.809994156394e+02      -3.757754658458e-02      -2.601782606832e+02       2.912626979161e-02       2.912626979161e-02 
       2.268921624510e-01      -3.565690844129e-02      -1.954326405415e+02      -2.853045486101e+02      -3.559777725532e-02      -2.634973567119e+02       2.761957174953e-02       2.761957174953e-02 
       2.344808017550e-01      -3.398986997924e-02      -1.986999576379e+02      -2.904717589858e+02      -3.393348257036e-02      -2.682282051639e+02       2.632505943987e-02       2.632505943987e-02 
       2.423245618548e-01      -3.261774309844e-02      -2.069066002195e+02      -2.967242482651e+02      -3.256350279818e-02      -2.745986413038e+02       2.523380866006e-02       2.523380866006e-02 
       2.504329772620e-01      -3.139985893763e-02      -2.176284637687e+02      -3.036777270947e+02      -3.134748847490e-02      -2.819255628858e+02       2.425663293338e-02       2.425663293338e-02 
       2.588163516754e-01      -3.015804808688e-02      -2.269023511261e+02      -3.105145076321e+02      -3.010765642087e-02      -2.889369339220e+02       2.327547588495e-02       2.327547588495e-02 
       2.674858990930e-01      -2.878496018405e-02      -2.316383476788e+02      -3.165295011063e+02      -2.873687387349e-02      -2.945856288745e+02       2.221716254961e-02       2.221716254961e-02 
       2.764539076010e-01      -2.729612714619e-02      -2.316300203513e+02      -3.215155324393e+02      -2.725061711641e-02      -2.986705103936e+02       2.108752580858e-02       2.108752580858e-02 
       2.857339303080e-01      -2.581486341445e-02      -2.299296128815e+02      -3.259833127753e+02      -2.577191936431e-02      -3.020736854230e+02       1.996493718831e-02       1.996493718831e-02 
       2.953410092148e-01      -2.448533450550e-02      -2.308580403464e+02      -3.309072405942e+02      -2.444463812950e-02      -3.062499462923e+02       1.894554538365e-02       1.894554538365e-02 
       3.052919395542e-01      -2.335384905503e-02      -2.365634615496e+02      -3.368353702768e+02      -2.331499445228e-02      -3.119746929840e+02       1.806205590358e-02       1.806205590358e-02 
       3.156055844677e-01      -2.234726895462e-02      -2.452656159293e+02      -3.434984690054e+02      -2.231002076888e-02      -3.187569014210e+02       1.726826155445e-02       1.726826155445e-02 
       3.263032530092e-01      -2.134553984918e-02      -2.527684018556e+02      -3.500782883280e+02      -2.130992462516e-02      -3.252887053008e+02       1.648558883178e-02       1.648558883178e-02 
       3.374091587054e-01      -2.027937379108e-02      -2.561435397518e+02      -3.558294840162e+02      -2.024555591387e-02      -3.305145381640e+02       1.566588928080e-02       1.566588928080e-02 
       3.489509817175e-01      -1.919251645060e-02      -2.566981229615e+02      -3.609399946975e+02      -1.916055396866e-02      -3.347869378408e+02       1.483603404793e-02       1.483603404793e-02 
       3.609605657343e-01      -1.817562470391e-02      -2.584720746363e+02      -3.661979163435e+02      -1.814537560385e-02      -3.393653392885e+02       1.405484539195e-02       1.405484539195e-02 
       3.734747921333e-01      -1.727182902369e-02      -2.639003297085e+02      -3.722426630870e+02      -1.724306588856e-02      -3.451435685469e+02       1.335227390671e-02       1.335227390671e-02 
       3.865366902904e-01      -1.642907755939e-02      -2.709094084796e+02      -3.787070261093e+02      -1.640169177500e-02      -3.515057752600e+02       1.269489126429e-02       1.269489126429e-02 
       4.001968667448e-01      -1.557880982689e-02      -2.757990754283e+02      -3.848369507701e+02      -1.555283936988e-02      -3.572720132068e+02       1.203731265757e-02       1.203731265757e-02 
       4.145153713076e-01      -1.471791289232e-02      -2.781622362132e+02      -3.904569155346e+02      -1.469339412357e-02      -3.622366098768e+02       1.137598279586e-02       1.137598279586e-02 
       4.295641718077e-01      -1.389720281235e-02      -2.812095458767e+02      -3.961770716546e+02      -1.387405808445e-02      -3.673872228509e+02       1.074349939863e-02       1.074349939863e-02 
       4.454304922144e-01      -1.313482264925e-02      -2.866004756228e+02      -4.023722578954e+02      -1.311293808144e-02      -3.732830766074e+02       1.015210689892e-02       1.015210689892e-02 
       4.622214006969e-01      -1.239807914460e-02      -2.920958720187e+02      -4.087655362981e+02      -1.237741565699e-02      -3.793571389751e+02       9.581331901194e-03       9.581331901194e-03 
       4.800702491654e-01      -1.165922779636e-02      -2.957378123418e+02      -4.148458003911e+02      -1.163980107186e-02      -3.848931825517e+02       9.011732977069e-03       9.011732977069e-03 
       4.991459272112e-01      -1.094010021691e-02      -2.995501402240e+02      -4.209307112750e+02      -1.092187414512e-02      -3.904589125972e+02       8.456641484322e-03       8.456641484322e-03 
       5.196665217302e-01      -1.025340481929e-02      -3.048654750993e+02      -4.274606042731e+02      -1.023631817713e-02      -3.966175888172e+02       7.925015016671e-03       7.925015016671e-03 
       5.419201087032e-01      -9.571971915401e-03      -3.094982670335e+02      -4.339766556459e+02      -9.556021062273e-03      -4.026612598997e+02       7.398554566871e-03       7.398554566871e-03 
       5.662975451962e-01      -8.896468921044e-03      -3.138495087855e+02      -4.405407003400e+02      -8.881644813674e-03      -4.087015023573e+02       6.876926887129e-03       6.876926887129e-03 
       5.933463737275e-01      -8.232041426463e-03      -3.190856324562e+02      -4.474460236419e+02      -8.218322573957e-03      -4.151558243372e+02       6.363148319026e-03       6.363148319026e-03 
       6.238638458458e-01      -7.562593013184e-03      -3.239438979909e+02      -4.544825862522e+02      -7.549990126811e-03      -4.216603128961e+02       5.846023454423e-03       5.846023454423e-03 
       6.590669257916e-01      -6.886543409166e-03      -3.293172384430e+02      -4.618687812923e+02      -6.875066204907e-03      -4.285295619579e+02       5.323523568317e-03       5.323523568317e-03 
       7.009246080454e-01      -6.189667123923e-03      -3.347551251477e+02      -4.695697181299e+02      -6.179351020817e-03      -4.356665529268e+02       4.785077780503e-03       4.785077780503e-03 
       7.528593308799e-01      -5.458042566853e-03      -3.406062892784e+02      -4.777195512223e+02      -5.448945118307e-03      -4.432341924416e+02       4.219713298153e-03       4.219713298153e-03 
       8.213469537518e-01      -4.667043556405e-03      -3.466881587109e+02      -4.862264884641e+02      -4.659263766876e-03      -4.511295253906e+02       3.608488110851e-03       3.608488110851e-03 
       9.196980813302e-01      -3.784817377146e-03      -3.525838232082e+02      -4.944654718715e+02      -3.778507255350e-03      -4.587769802424e+02       2.926768344483e-03       2.926768344483e-03 
       1.075112183810e+00      -2.795869444918e-03      -3.560319392159e+02      -4.992646521578e+02      -2.791206852157e-03      -4.632336963109e+02       2.162568279223e-03       2.162568279223e-03 
       1.322697471132e+00      -1.811946838865e-03      -3.494470232985e+02      -4.899857254559e+02      -1.808923538266e-03      -4.546292456519e+02       1.402211548827e-03       1.402211548827e-03 
       1.662328205042e+00      -1.057157294732e-03      -3.223454802860e+02      -4.519394800013e+02      -1.055391738663e-03      -4.193332211399e+02       8.188472850035e-04       8.188472850035e-04 
       2.092692408506e+00      -5.540406959469e-04      -2.682252929930e+02      -3.760160025963e+02      -5.531137613406e-04      -3.488923023687e+02       4.298904174298e-04       4.298904174298e-04 
       2.634543445090e+00      -2.389959080875e-04      -1.841604031243e+02      -2.581185843123e+02      -2.385944019010e-04      -2.395047255292e+02       1.862003625418e-04       1.862003625418e-04 
       3.316693691389e+00      -6.030158701646e-05      -7.501125100919e+01      -1.050684211321e+02      -6.019844189870e-05      -9.749882830269e+01       4.782619494917e-05       4.782619494917e-05 
       4.175469971226e+00       2.254596074345e-05       4.093116603549e+01       5.748269400162e+01       2.251039175107e-05       5.332508762813e+01      -1.650433338071e-05      -1.650433338071e-05 
       5.256605252960e+00       4.369347102407e-05       1.304192386244e+02       1.829195661512e+02       4.362202084709e-05       1.697150940660e+02      -3.314262365511e-05      -3.314262365511e-05 
       6.617673932723e+00       3.283306951705e-05       1.559358113722e+02       2.186500340926e+02       3.277917751459e-05       2.028725353092e+02      -2.499710257843e-05      -2.499710257843e-05 
       8.331157880872e+00       1.376325579833e-05       1.031741330112e+02       1.446341677016e+02       1.374076185781e-05       1.342012941849e+02      -1.043333420710e-05      -1.043333420710e-05 
       1.048830636590e+01       9.288298346390e-07       9.615612270852e+00       1.344227582982e+01       9.275094459696e-07       1.247668999246e+01      -6.120202637892e-07      -6.120202637892e-07 
       1.320399541071e+01      -2.445701670212e-06      -4.848485227560e+01      -6.800766730703e+01      -2.441492717958e-06      -6.309781147762e+01       1.952903164279e-06       1.952903164279e-06 
       1.662284535976e+01      -9.980211933004e-07      -3.207156223848e+01      -4.497049430779e+01      -9.962652127201e-07      -4.172543914524e+01       8.148305975921e-07       8.148305975921e-07 
       2.092692243973e+01       1.868592304889e-07       7.166228311424e+00       1.006114932748e+01       1.866115413918e-07       9.333762575548e+00      -1.150067036316e-07      -1.150067036316e-07 
       2.634543445002e+01       1.417835993382e-07       9.032205530404e+00       1.267161124510e+01       1.415868050825e-07       1.175650400052e+01      -9.139966466794e-08      -9.139966466794e-08 
       3.316693691389e+01      -4.386578854679e-09      -2.297956431641e+00      -3.226836191321e+00      -4.354994468890e-09      -2.993484121925e+00       1.468396572864e-08       1.468396572864e-08 
       4.175469971226e+01       9.298570367284e-09       1.997314066630e-03       3.707603559944e-03       9.298549787062e-09       3.341826147796e-03      -1.034306112375e-11      -1.034306112375e-11 
       5.256605252960e+01       7.470625978699e-09       4.921702173257e-01       6.922096910877e-01       7.467938267926e-09       6.420334426524e-01      -1.253787772996e-09      -1.253787772996e-09 
       6.617673932723e+01       4.100302879674e-09       1.969883364239e-01       2.777158963783e-01       4.099625058477e-09       2.575135035543e-01      -3.172972888748e-10      -3.172972888748e-10 
