# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       1.481667014934e-02 
       1.075112183810e+00       1.035057174004e-02 
       1.322697471132e+00       6.379118524726e-03 
       1.662328205042e+00       3.705286139633e-03 
       2.092692408506e+00       2.124156109202e-03 
       2.634543445090e+00       1.207555913532e-03 
       3.316693691389e+00       6.812780846361e-04 
       4.175469971226e+00       3.816534017025e-04 
       5.256605252960e+00       2.123638384401e-04 
       6.617673932723e+00       1.173561197619e-04 
       8.331157880872e+00       6.434614133694e-05 
       1.048830636590e+01       3.490871306913e-05 
       1.320399541071e+01       1.861169532509e-05 
       1.662284535976e+01       9.599674788643e-06 
       2.092692243973e+01       4.619696593189e-06 
       2.634543445002e+01       1.902243860285e-06 
       3.316693691389e+01       5.264826860725e-07 
       4.175469971226e+01       2.740391253325e-08 
       5.256605252960e+01       6.766642080863e-08 
       6.617673932723e+01       1.952100448275e-07 
