# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       4.089122889193e+02 
       4.622214006969e-01       3.779579951538e+02 
       4.800702491654e-01       3.473309226731e+02 
       4.991459272112e-01       3.181349526583e+02 
       5.196665217302e-01       2.910573919728e+02 
       5.419201087032e-01       2.647720052609e+02 
       5.662975451962e-01       2.393458168366e+02 
       5.933463737275e-01       2.150788786648e+02 
       6.238638458458e-01       1.913316433858e+02 
       6.590669257916e-01       1.681599434554e+02 
       7.009246080454e-01       1.451640167780e+02 
       7.528593308799e-01       1.220879147832e+02 
       8.213469537518e-01       9.847051209164e+01 
       9.196980813302e-01       7.394962587031e+01 
       1.075112183810e+00       4.908420978300e+01 
       1.322697471132e+00       2.763471515493e+01 
       1.662328205042e+00       1.394758190328e+01 
       2.092692408506e+00       6.525158626948e+00 
       2.634543445090e+00       2.763893486300e+00 
       3.316693691389e+00       1.011776060654e+00 
       4.175469971226e+00       2.936332768279e-01 
       5.256605252960e+00       5.523053651688e-02 
       6.617673932723e+00       2.873807854703e-03 
       8.331157880872e+00       1.078434618390e-03 
       1.048830636590e+01       3.018555715821e-03 
       1.320399541071e+01       1.787389884904e-03 
       1.662284535976e+01       3.910162233857e-04 
       2.092692243973e+01       1.053356694759e-05 
       2.634543445002e+01       7.565773476080e-06 
       3.316693691389e+01       4.224969650755e-06 
       4.175469971226e+01       8.285923717687e-08 
       5.256605252960e+01       4.168714538340e-08 
       6.617673932723e+01       2.663848121706e-09 
