# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838774174653e+02 
       6.958678637575e-01       1.653535639688e+02 
       7.322247983784e-01       1.476947913676e+02 
       7.730680193171e-01       1.308336286588e+02 
       8.193049551574e-01       1.148313696206e+02 
       8.718988013754e-01       9.976262024770e+01 
       9.317218028590e-01       8.577724974417e+01 
       9.993660906273e-01       7.305443936410e+01 
       1.075037109879e+00       6.173577479261e+01 
       1.158653485387e+00       5.187881928680e+01 
       1.250099156961e+00       4.343999808932e+01 
       1.349432400897e+00       3.628886131162e+01 
       1.456947456991e+00       3.026791096384e+01 
       1.573135110893e+00       2.521435935919e+01 
       1.698621895119e+00       2.098201996452e+01 
       1.834127512423e+00       1.744234696640e+01 
       1.980444933977e+00       1.448558315930e+01 
       2.138435191130e+00       1.201887666257e+01 
       2.309029198543e+00       9.963104734193e+00 
       2.493232376993e+00       8.251768576741e+00 
       2.692130394536e+00       6.828505379916e+00 
       2.906895533764e+00       5.646193759351e+00 
       3.138793596840e+00       4.664808359733e+00 
       3.389191365541e+00       3.851080112812e+00 
       3.659564656886e+00       3.176913720843e+00 
       3.951507021438e+00       2.618838635450e+00 
       4.266739135513e+00       2.157317042350e+00 
       4.607118942658e+00       1.775897979348e+00 
       4.974652604172e+00       1.460957313986e+00 
       5.371506323193e+00       1.201106415490e+00 
       5.800019112071e+00       9.868489066177e-01 
       6.262716578240e+00       8.103300501944e-01 
       6.762325809881e+00       6.649815841104e-01 
       7.301791449077e+00       5.453980888288e-01 
       7.884293047211e+00       4.470716524966e-01 
       8.513263804891e+00       3.662737474627e-01 
       9.192410806865e+00       2.999154690048e-01 
       9.925736871166e+00       2.454566360467e-01 
       1.071756414128e+01       2.007832734084e-01 
       1.157255956041e+01       1.641599795996e-01 
       1.249576237789e+01       1.341536722187e-01 
       1.349261385000e+01       1.095803899995e-01 
       1.456898931011e+01       8.946633611856e-02 
       1.573123279727e+01       7.301095747755e-02 
       1.698619444729e+01       5.955585869274e-02 
       1.834127086665e+01       4.855916871718e-02 
       1.980444872733e+01       3.957495367733e-02 
       2.138435183937e+01       3.223921853814e-02 
       2.309029197863e+01       2.625160040824e-02 
       2.493232376942e+01       2.136672179234e-02 
       2.692130394533e+01       1.738276323545e-02 
       2.906895533764e+01       1.413541910674e-02 
       3.138793596840e+01       1.148924876212e-02 
       3.389191365541e+01       9.333783220451e-03 
       3.659564656886e+01       7.578720515523e-03 
       3.951507021438e+01       6.150240783902e-03 
       4.266739135513e+01       4.988002637583e-03 
       4.607118942658e+01       4.042636731824e-03 
       4.974652604172e+01       3.273936794350e-03 
       5.371506323193e+01       2.649094779202e-03 
       5.800019112071e+01       2.141331917016e-03 
       6.262716578240e+01       1.728830365109e-03 
       6.762325809881e+01       1.393792356670e-03 
