# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       2.167898282278e+00 
       4.503926444729e-03       2.305933118222e+00 
       4.863227907969e-03       2.448414690117e+00 
       5.251192703764e-03       2.594553840973e+00 
       5.670107454120e-03       2.743363303351e+00 
       6.122441196689e-03       2.893648444381e+00 
       6.610859936996e-03       3.044003478177e+00 
       7.138242361596e-03       3.192813834274e+00 
       7.707696804727e-03       3.338261066026e+00 
       8.322579568496e-03       3.478328393255e+00 
       8.986514704559e-03       3.610797605558e+00 
       9.703415373875e-03       3.733232454433e+00 
       1.047750691046e-02       3.842941275178e+00 
       1.131335172503e-02       3.936924544418e+00 
       1.221587619537e-02       4.011812877304e+00 
       1.319039970183e-02       4.063829520852e+00 
       1.424266597920e-02       4.088804956789e+00 
       1.537887696964e-02       4.082266293862e+00 
       1.660572937560e-02       4.039623888655e+00 
       1.793045412207e-02       3.956421070750e+00 
       1.936085889642e-02       3.828626705545e+00 
       2.090537351881e-02       3.652991916233e+00 
       2.257309534705e-02       3.427534047473e+00 
       2.437382002240e-02       3.152172380920e+00 
       2.631799943729e-02       2.829580191980e+00 
       2.841644544598e-02       2.466047130112e+00 
       3.067933354524e-02       2.072319237448e+00 
       3.311368469821e-02       1.664257903859e+00 
       3.571840442514e-02       1.262882119736e+00 
       3.847720347390e-02       8.927250130001e-01 
       4.135335537314e-02       5.774197648566e-01 
       4.429361666563e-02       3.331131800878e-01 
       4.724366437916e-02       1.637010713029e-01 
       5.016480834039e-02       6.149559575572e-02 
       5.303989618930e-02       1.220864095013e-02 
       5.586870668205e-02       4.422867788212e-05 
       5.866042679206e-02       1.068367401961e-02 
       6.142798931504e-02       3.244019558622e-02 
       6.418496438662e-02       5.646757722298e-02 
       6.694418832236e-02       7.661755100624e-02 
       6.971731104453e-02       8.918759889755e-02 
       7.251476154108e-02       9.262667661651e-02 
       7.534587669814e-02       8.719931351257e-02 
       7.821907664495e-02       7.459026633268e-02 
       8.114203771084e-02       5.744526096375e-02 
       8.412184533139e-02       3.886234484227e-02 
       8.716512277352e-02       2.187083292448e-02 
       9.027813693913e-02       8.941811341175e-03 
       9.346688429613e-02       1.595702461278e-03 
       9.673716026122e-02       1.712030461621e-04 
       1.000946150608e-01       3.805596371622e-03 
       1.035447986307e-01       1.064939805932e-02 
       1.070931966524e-01       1.829519022972e-02 
       1.107452594180e-01       2.434610225528e-02 
       1.145064248899e-01       2.700476017009e-02 
       1.183821370656e-01       2.553181211010e-02 
       1.223778605591e-01       2.043695332928e-02 
       1.264990921707e-01       1.331432084454e-02 
       1.307513701078e-01       6.332059069509e-03 
       1.351402814485e-01       1.510043969189e-03 
       1.396714683894e-01       7.945755218922e-06 
       1.443506337875e-01       1.702316929070e-03 
       1.491835464900e-01       5.246608195158e-03 
       1.541760469368e-01       8.642380417969e-03 
       1.593340535209e-01       1.012452280460e-02 
       1.646635701934e-01       8.972607300814e-03 
       1.701706958081e-01       5.837183204261e-03 
       1.758616357070e-01       2.362113815008e-03 
       1.817427160581e-01       2.495896239388e-04 
       1.878204014651e-01       2.758843325696e-04 
       1.941013163855e-01       1.866199662280e-03 
       2.005922709060e-01       3.528417782494e-03 
       2.073002914514e-01       3.918324553453e-03 
       2.142326570343e-01       2.790112765153e-03 
       2.213969417044e-01       1.075377364297e-03 
       2.288010639201e-01       5.626799723384e-05 
       2.364533436625e-01       2.787698513924e-04 
       2.443625682390e-01       1.136634140498e-03 
       2.525380678946e-01       1.564170811149e-03 
       2.609898025770e-01       1.114980342029e-03 
       2.697284614969e-01       3.233805858373e-04 
       2.787655775073e-01       9.288811525319e-07 
       2.881136588192e-01       2.812861158252e-04 
       2.977863412019e-01       5.847611658295e-04 
       3.077985646248e-01       4.505753947957e-04 
       3.181667793367e-01       1.049226378145e-04 
       3.289091877084e-01       1.016290686382e-05 
       3.400460298905e-01       1.628473379721e-04 
       3.515999235695e-01       2.068676626194e-04 
       3.635962710278e-01       7.008768350082e-05 
       3.760637505499e-01       8.924767582435e-07 
       3.890349143014e-01       5.887635455494e-05 
       4.025469215929e-01       6.623242127537e-05 
       4.166424455447e-01       9.616136648759e-06 
       4.313708034899e-01       8.174975554028e-06 
       4.467893781976e-01       2.584048615257e-05 
       4.629654198623e-01       6.491797862324e-06 
       4.799783500912e-01       2.143573233505e-06 
       4.979227318246e-01       7.928079944792e-06 
       5.169121269689e-01       6.794586752051e-07 
       5.370841403262e-01       1.890372427824e-06 
       5.586070463286e-01       1.138765030491e-06 
       5.816885093582e-01       2.738688618647e-07 
       6.065870143577e-01       4.193524055627e-07 
       6.336266466978e-01       9.461759540656e-08 
       6.632156057925e-01       5.115307108780e-08 
       6.958678637575e-01       4.832972204712e-08 
       7.322247983784e-01       3.659988613853e-09 
       7.730680193171e-01       2.874697201178e-10 
       8.193049551574e-01       4.010399325412e-10 
       8.718988013754e-01       6.899581808358e-11 
       9.317218028590e-01       9.909859408440e-13 
       9.993660906273e-01       3.891547153306e-12 
       1.075037109879e+00       4.611683280495e-13 
       1.158653485387e+00       1.801455795209e-13 
       1.250099156961e+00       4.894779247062e-14 
       1.349432400897e+00       5.298502233945e-15 
       1.456947456991e+00       4.916570450469e-15 
       1.573135110893e+00       2.844820685697e-16 
       1.698621895119e+00       4.872955255853e-15 
       1.834127512423e+00       1.990887303279e-15 
       1.980444933977e+00       7.879236336632e-18 
       2.138435191130e+00       1.328776480147e-17 
       2.309029198543e+00       9.002392657241e-18 
       2.493232376993e+00       1.812512785298e-16 
       2.692130394536e+00       3.407044888232e-16 
       2.906895533764e+00       3.278923524943e-18 
       3.138793596840e+00       9.589329531420e-18 
       3.389191365541e+00       1.474929028957e-18 
       3.659564656886e+00       8.400541797015e-19 
       3.951507021438e+00       1.766704178666e-19 
       4.266739135513e+00       2.280298191988e-20 
       4.607118942658e+00       7.021455130058e-20 
       4.974652604172e+00       4.465727887500e-21 
       5.371506323193e+00       2.208592924181e-20 
       5.800019112071e+00       3.381076250522e-21 
       6.262716578240e+00       3.371045785901e-20 
       6.762325809881e+00       6.616856654931e-22 
       7.301791449077e+00       6.938846313181e-21 
       7.884293047211e+00       2.901882430097e-21 
       8.513263804891e+00       6.177871666689e-24 
       9.192410806865e+00       3.950681873739e-21 
       9.925736871166e+00       3.524532111749e-23 
       1.071756414128e+01       1.483717360331e-22 
       1.157255956041e+01       1.237855489764e-22 
       1.249576237789e+01       4.500606924057e-22 
       1.349261385000e+01       3.116715647544e-23 
       1.456898931011e+01       1.985298339585e-22 
       1.573123279727e+01       9.432981924368e-24 
       1.698619444729e+01       5.263690115598e-25 
       1.834127086665e+01       1.989735061154e-24 
       1.980444872733e+01       1.659446885861e-24 
       2.138435183937e+01       1.381268322836e-25 
       2.309029197863e+01       4.827198847010e-24 
       2.493232376942e+01       1.870695131684e-24 
       2.692130394533e+01       3.935890149174e-27 
       2.906895533764e+01       2.961021601572e-29 
       3.138793596840e+01       1.475097319962e-26 
       3.389191365541e+01       5.214297022874e-26 
       3.659564656886e+01       5.577937714555e-27 
       3.951507021438e+01       1.259128712138e-26 
       4.266739135513e+01       4.926195332664e-27 
       4.607118942658e+01       3.478015876267e-27 
       4.974652604172e+01       3.362842085945e-28 
       5.371506323193e+01       8.591291314595e-29 
       5.800019112071e+01       4.032668589245e-28 
       6.262716578240e+01       1.350899723936e-27 
       6.762325809881e+01       5.176260794822e-28 
