# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278591103301e+00 
       5.256605252960e+00       1.269342461638e+00 
       6.617673932723e+00       7.031310866815e-01 
       8.331157880872e+00       3.874764997293e-01 
       1.048830636590e+01       2.125103859290e-01 
       1.320399541071e+01       1.160362418208e-01 
       1.662284535976e+01       6.309870160589e-02 
       2.092692243973e+01       3.417924020735e-02 
       2.634543445002e+01       1.844572455761e-02 
       3.316693691389e+01       9.918991663011e-03 
       4.175469971226e+01       5.314373562128e-03 
       5.256605252960e+01       2.836478793526e-03 
       6.617673932723e+01       1.507489921501e-03 
