# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.835977556266e+02 
       6.958678637575e-01       1.650540305931e+02 
       7.322247983784e-01       1.473737624966e+02 
       7.730680193171e-01       1.304874261293e+02 
       8.193049551574e-01       1.144572479732e+02 
       8.718988013754e-01       9.935698666742e+01 
       9.317218028590e-01       8.533669747856e+01 
       9.993660906273e-01       7.257283539702e+01 
       1.075037109879e+00       6.120843123513e+01 
       1.158653485387e+00       5.130218501903e+01 
       1.250099156961e+00       4.280905626070e+01 
       1.349432400897e+00       3.560045494466e+01 
       1.456947456991e+00       2.951769552231e+01 
       1.573135110893e+00       2.439966548109e+01 
       1.698621895119e+00       2.009960028420e+01 
       1.834127512423e+00       1.649020754250e+01 
       1.980444933977e+00       1.346226644074e+01 
       2.138435191130e+00       1.092372691563e+01 
       2.309029198543e+00       8.797120455125e+00 
       2.493232376993e+00       7.017470323848e+00 
       2.692130394536e+00       5.530763224611e+00 
       2.906895533764e+00       4.292292360841e+00 
       3.138793596840e+00       3.265358779911e+00 
       3.389191365541e+00       2.420049550129e+00 
       3.659564656886e+00       1.732285241621e+00 
       3.951507021438e+00       1.182543166735e+00 
       4.266739135513e+00       7.549597378453e-01 
       4.607118942658e+00       4.361305647081e-01 
       4.974652604172e+00       2.139834359647e-01 
       5.371506323193e+00       7.659830154621e-02 
       5.800019112071e+00       1.103550533618e-02 
       6.262716578240e+00       2.469835323717e-03 
       6.762325809881e+00       3.382708873895e-02 
       7.301791449077e+00       8.619093808904e-02 
       7.884293047211e+00       1.402874626648e-01 
       8.513263804891e+00       1.790116588931e-01 
       9.192410806865e+00       1.906412244068e-01 
       9.925736871166e+00       1.717829480437e-01 
       1.071756414128e+01       1.287157849037e-01 
       1.157255956041e+01       7.570630706008e-02 
       1.249576237789e+01       2.993796658423e-02 
       1.349261385000e+01       4.253700746620e-03 
       1.456898931011e+01       1.113410186082e-03 
       1.573123279727e+01       1.167954514598e-02 
       1.698619444729e+01       2.179281276954e-02 
       1.834127086665e+01       2.173933520578e-02 
       1.980444872733e+01       1.254424433040e-02 
       2.138435183937e+01       3.017883006765e-03 
       2.309029197863e+01       1.639698211132e-05 
       2.493232376942e+01       2.062585701683e-03 
       2.692130394533e+01       3.285880715774e-03 
       2.906895533764e+01       1.683907678552e-03 
       3.138793596840e+01       1.114603278338e-04 
       3.389191365541e+01       2.208036518835e-04 
       3.659564656886e+01       4.876521401600e-04 
       3.951507021438e+01       1.445395792142e-04 
       4.266739135513e+01       6.619752000721e-06 
       4.607118942658e+01       7.638116010035e-05 
       4.974652604172e+01       1.942508464739e-05 
       5.371506323193e+01       4.191049840176e-06 
       5.800019112071e+01       9.272359634307e-06 
       6.262716578240e+01       2.354983738419e-10 
       6.762325809881e+01       1.816941949355e-06 
