# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141878460832e+02 
       9.196980813302e-01       8.835930542877e+01 
       1.075112183810e+00       6.172581750184e+01 
       1.322697471132e+00       3.804276627099e+01 
       1.662328205042e+00       2.209787044607e+01 
       2.092692408506e+00       1.266910587906e+01 
       2.634543445090e+00       7.203225400835e+00 
       3.316693691389e+00       4.065109993204e+00 
       4.175469971226e+00       2.278595008468e+00 
       5.256605252960e+00       1.269339221854e+00 
       6.617673932723e+00       7.031241432249e-01 
       8.331157880872e+00       3.874726071490e-01 
       1.048830636590e+01       2.125060958477e-01 
       1.320399541071e+01       1.160339602784e-01 
       1.662284535976e+01       6.309702140464e-02 
       2.092692243973e+01       3.417788707671e-02 
       2.634543445002e+01       1.844445518216e-02 
       3.316693691389e+01       9.917594863783e-03 
       4.175469971226e+01       5.313230793391e-03 
       5.256605252960e+01       2.835442061603e-03 
       6.617673932723e+01       1.506566401329e-03 
