# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983583e+03 
       7.138242361596e-04       2.920509688367e+03 
       7.707696804727e-04       3.139945100264e+03 
       8.322579568497e-04       3.375152337568e+03 
       8.986514704559e-04       3.627127831117e+03 
       9.703415373875e-04       3.896905453106e+03 
       1.047750691046e-03       4.185552174269e+03 
       1.131335172503e-03       4.494162430325e+03 
       1.221587619537e-03       4.823850706437e+03 
       1.319039970183e-03       5.175742740606e+03 
       1.424266597921e-03       5.551019596829e+03 
       1.537887696968e-03       5.950788340441e+03 
       1.660572937635e-03       6.376123051580e+03 
       1.793045413292e-03       6.828073901251e+03 
       1.936085902198e-03       7.307625380800e+03 
       2.090537469327e-03       7.815671867671e+03 
       2.257310435294e-03       8.352990375385e+03 
       2.437387741694e-03       8.920211063809e+03 
       2.631830744443e-03       9.517783068403e+03 
       2.841785469300e-03       1.014593704345e+04 
       3.068489366414e-03       1.080464502690e+04 
       3.313278603720e-03       1.149357460202e+04 
       3.577595942169e-03       1.221203621539e+04 
       3.862999239199e-03       1.295892539215e+04 
       4.171170630578e-03       1.373266012903e+04 
       4.503926444729e-03       1.453111835260e+04 
       4.863227907969e-03       1.535154972351e+04 
       5.251192703764e-03       1.619063537403e+04 
       5.670107454120e-03       1.704431252920e+04 
       6.122441196689e-03       1.790755983242e+04 
       6.610859936996e-03       1.877460440194e+04 
       7.138242361596e-03       1.963872560978e+04 
       7.707696804727e-03       2.049215697110e+04 
       8.322579568496e-03       2.132611338172e+04 
       8.986514704559e-03       2.213055707365e+04 
       9.703415373875e-03       2.289445716343e+04 
       1.047750691046e-02       2.360548841265e+04 
       1.131335172503e-02       2.425021283683e+04 
       1.221587619537e-02       2.481423330369e+04 
       1.319039970183e-02       2.528219473303e+04 
       1.424266597920e-02       2.563814373530e+04 
       1.537887696964e-02       2.586609374269e+04 
       1.660572937560e-02       2.595037734208e+04 
       1.793045412207e-02       2.587645985293e+04 
       1.936085889642e-02       2.563216281031e+04 
       2.090537351881e-02       2.520932764408e+04 
       2.257309534705e-02       2.460445480151e+04 
       2.437382002240e-02       2.382087739352e+04 
       2.631799943729e-02       2.287034619867e+04 
       2.841644544598e-02       2.177435502586e+04 
       3.067933354524e-02       2.056549528710e+04 
       3.311368469821e-02       1.928719055386e+04 
       3.571840442514e-02       1.799386912931e+04 
       3.847720347390e-02       1.674676407230e+04 
       4.135335537314e-02       1.560457168054e+04 
       4.429361666563e-02       1.461028771735e+04 
       4.724366437916e-02       1.378044509952e+04 
       5.016480834039e-02       1.310496887123e+04 
       5.303989618930e-02       1.255712719323e+04 
       5.586870668205e-02       1.210423402754e+04 
       5.866042679206e-02       1.171466873878e+04 
       6.142798931504e-02       1.136017476076e+04 
       6.418496438662e-02       1.101859446378e+04 
       6.694418832236e-02       1.067065249391e+04 
       6.971731104453e-02       1.030343157595e+04 
       7.251476154108e-02       9.909049652060e+03 
       7.534587669814e-02       9.483660304988e+03 
       7.821907664495e-02       9.029315596798e+03 
       8.114203771084e-02       8.552148037726e+03 
       8.412184533139e-02       8.061949535805e+03 
       8.716512277352e-02       7.570767275609e+03 
       9.027813693913e-02       7.092489182673e+03 
       9.346688429613e-02       6.640503761865e+03 
       9.673716026122e-02       6.226700483069e+03 
       1.000946150608e-01       5.859927041137e+03 
       1.035447986307e-01       5.545247900513e+03 
       1.070931966524e-01       5.283138037433e+03 
       1.107452594180e-01       5.069414806060e+03 
       1.145064248899e-01       4.895232889005e+03 
       1.183821370656e-01       4.747828645515e+03 
       1.223778605591e-01       4.611714614086e+03 
       1.264990921707e-01       4.470596959869e+03 
       1.307513701078e-01       4.310228695321e+03 
       1.351402814485e-01       4.121368659650e+03 
       1.396714683894e-01       3.902054706840e+03 
       1.443506337875e-01       3.658630347859e+03 
       1.491835464900e-01       3.404455437595e+03 
       1.541760469368e-01       3.156629031413e+03 
       1.593340535209e-01       2.931903412866e+03 
       1.646635701934e-01       2.742331291271e+03 
       1.701706958081e-01       2.592206611688e+03 
       1.758616357070e-01       2.477185399460e+03 
       1.817427160581e-01       2.385128702512e+03 
       1.878204014651e-01       2.300307934061e+03 
       1.941013163855e-01       2.205700019143e+03 
       2.005922709060e-01       2.090772235340e+03 
       2.073002914514e-01       1.956427286350e+03 
       2.142326570343e-01       1.814119991205e+03 
       2.213969417044e-01       1.679222026099e+03 
       2.288010639201e-01       1.563780093022e+03 
       2.364533436625e-01       1.472618889138e+03 
       2.443625682390e-01       1.401450180337e+03 
       2.525380678946e-01       1.338344878728e+03 
       2.609898025770e-01       1.270837136963e+03 
       2.697284614969e-01       1.193282447015e+03 
       2.787655775073e-01       1.109251407884e+03 
       2.881136588192e-01       1.028680437537e+03 
       2.977863412019e-01       9.603925715228e+02 
       3.077985646248e-01       9.049291454312e+02 
       3.181667793367e-01       8.560493636202e+02 
       3.289091877084e-01       8.060820360215e+02 
       3.400460298905e-01       7.522847664607e+02 
       3.515999235695e-01       6.988120202766e+02 
       3.635962710278e-01       6.509441728113e+02 
       3.760637505499e-01       6.099989197557e+02 
       3.890349143014e-01       5.720079119039e+02 
       4.025469215929e-01       5.336504997315e+02 
       4.166424455447e-01       4.954928606233e+02 
       4.313708034899e-01       4.603232887548e+02 
       4.467893781976e-01       4.286240806985e+02 
       4.629654198623e-01       3.986126862181e+02 
       4.799783500912e-01       3.690741480613e+02 
       4.979227318246e-01       3.410676429724e+02 
       5.169121269689e-01       3.153015576744e+02 
       5.370841403262e-01       2.906441238616e+02 
       5.586070463286e-01       2.669064017238e+02 
       5.816885093582e-01       2.445994123857e+02 
       6.065870143577e-01       2.233463207335e+02 
       6.336266466978e-01       2.029774654952e+02 
       6.632156057925e-01       1.836340590297e+02 
       6.958678637575e-01       1.650953136159e+02 
       7.322247983784e-01       1.474200302736e+02 
       7.730680193171e-01       1.305413122076e+02 
       8.193049551574e-01       1.145199285064e+02 
       8.718988013754e-01       9.942919000761e+01 
       9.317218028590e-01       8.542066093837e+01 
       9.993660906273e-01       7.267028932113e+01 
       1.075037109879e+00       6.132219552144e+01 
       1.158653485387e+00       5.143412222988e+01 
       1.250099156961e+00       4.296202037169e+01 
       1.349432400897e+00       3.577626808038e+01 
       1.456947456991e+00       2.971883165349e+01 
       1.573135110893e+00       2.462847995458e+01 
       1.698621895119e+00       2.035845798035e+01 
       1.834127512423e+00       1.678097457767e+01 
       1.980444933977e+00       1.378657033316e+01 
       2.138435191130e+00       1.128262861802e+01 
       2.309029198543e+00       9.190889018674e+00 
       2.493232376993e+00       7.445482166033e+00 
       2.692130394536e+00       5.991017836519e+00 
       2.906895533764e+00       4.780952376410e+00 
       3.138793596840e+00       3.776669006119e+00 
       3.389191365541e+00       2.945847861684e+00 
       3.659564656886e+00       2.261779373166e+00 
       3.951507021438e+00       1.702259190552e+00 
       4.266739135513e+00       1.248915829915e+00 
       4.607118942658e+00       8.865081085116e-01 
       4.974652604172e+00       6.023155641626e-01 
       5.371506323193e+00       3.854290368903e-01 
       5.800019112071e+00       2.263334831970e-01 
       6.262716578240e+00       1.163797660198e-01 
       6.762325809881e+00       4.737611798804e-02 
       7.301791449077e+00       1.128550928969e-02 
       7.884293047211e+00       6.499571378043e-05 
       8.513263804891e+00       5.695564646828e-03 
       9.192410806865e+00       2.043018516768e-02 
       9.925736871166e+00       3.725581337244e-02 
       1.071756414128e+01       5.050670625422e-02 
       1.157255956041e+01       5.650226385389e-02 
       1.249576237789e+01       5.399377316890e-02 
       1.349261385000e+01       4.421870467475e-02 
       1.456898931011e+01       3.037122410334e-02 
       1.573123279727e+01       1.649596925786e-02 
       1.698619444729e+01       6.081817862418e-03 
       1.834127086665e+01       8.297446823264e-04 
       1.980444872733e+01       1.758498302940e-04 
       2.138435183937e+01       1.876412288878e-03 
       2.309029197863e+01       3.409812484059e-03 
       2.493232376942e+01       3.390615919981e-03 
       2.692130394533e+01       2.076377476730e-03 
       2.906895533764e+01       6.607147549220e-04 
       3.138793596840e+01       2.715197415710e-05 
       3.389191365541e+01       9.917452816891e-05 
       3.659564656886e+01       2.679574959258e-04 
       3.951507021438e+01       2.022428535913e-04 
       4.266739135513e+01       4.895739834967e-05 
       4.607118942658e+01       1.764754873842e-07 
       4.974652604172e+01       1.860140862107e-05 
       5.371506323193e+01       1.540221571963e-05 
       5.800019112071e+01       1.626388327248e-06 
       6.262716578240e+01       7.372319958465e-07 
       6.762325809881e+01       1.352465186085e-06 
