# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021780712e-01 
       3.635962710278e-01       1.091766544571e-01 
       3.760637505499e-01       1.023096416958e-01 
       3.890349143014e-01       9.593779477394e-02 
       4.025469215929e-01       8.950751146936e-02 
       4.166424455447e-01       8.311173698700e-02 
       4.313708034899e-01       7.721541874887e-02 
       4.467893781976e-01       7.190062422195e-02 
       4.629654198623e-01       6.686897341198e-02 
       4.799783500912e-01       6.191752359696e-02 
       4.979227318246e-01       5.722208830939e-02 
       5.169121269689e-01       5.290287197200e-02 
       5.370841403262e-01       4.876968606464e-02 
       5.586070463286e-01       4.479075219798e-02 
       5.816885093582e-01       4.105172668290e-02 
       6.065870143577e-01       3.748976585563e-02 
       6.336266466978e-01       3.407615695756e-02 
       6.632156057925e-01       3.083440026701e-02 
       6.958678637575e-01       2.772802710191e-02 
       7.322247983784e-01       2.476691351390e-02 
       7.730680193171e-01       2.193923384146e-02 
       8.193049551574e-01       1.925583905472e-02 
       8.718988013754e-01       1.672887357369e-02 
       9.317218028590e-01       1.438385678477e-02 
       9.993660906273e-01       1.225027282386e-02 
       1.075037109879e+00       1.035213877765e-02 
       1.158653485387e+00       8.699202073586e-03 
       1.250099156961e+00       7.284027410580e-03 
       1.349432400897e+00       6.084815633290e-03 
       1.456947456991e+00       5.075021808251e-03 
       1.573135110893e+00       4.227529885602e-03 
       1.698621895119e+00       3.517673993992e-03 
       1.834127512423e+00       2.924023274097e-03 
       1.980444933977e+00       2.428113504703e-03 
       2.138435191130e+00       2.014350728293e-03 
       2.309029198543e+00       1.669498542243e-03 
       2.493232376993e+00       1.382398498292e-03 
       2.692130394536e+00       1.143600426990e-03 
       2.906895533764e+00       9.451851354232e-04 
       3.138793596840e+00       7.804594636158e-04 
       3.389191365541e+00       6.438254434261e-04 
       3.659564656886e+00       5.305868404746e-04 
       3.951507021438e+00       4.368084315770e-04 
       4.266739135513e+00       3.592080435297e-04 
       4.607118942658e+00       2.950257155009e-04 
       4.974652604172e+00       2.419746617734e-04 
       5.371506323193e+00       1.981500685910e-04 
       5.800019112071e+00       1.619598128666e-04 
       6.262716578240e+00       1.320848341233e-04 
       6.762325809881e+00       1.074287955947e-04 
       7.301791449077e+00       8.708412414329e-05 
       7.884293047211e+00       7.030032090750e-05 
       8.513263804891e+00       5.645512415186e-05 
       9.192410806865e+00       4.503793139640e-05 
       9.925736871166e+00       3.562800741824e-05 
       1.071756414128e+01       2.788118040717e-05 
       1.157255956041e+01       2.151636519272e-05 
       1.249576237789e+01       1.630566230432e-05 
       1.349261385000e+01       1.206530282077e-05 
       1.456898931011e+01       8.647724362950e-06 
       1.573123279727e+01       5.935008910183e-06 
       1.698619444729e+01       3.832259518345e-06 
       1.834127086665e+01       2.261362682110e-06 
       1.980444872733e+01       1.155459852636e-06 
       2.138435183937e+01       4.526544686616e-07 
       2.309029197863e+01       9.048678997697e-08 
       2.493232376942e+01       1.294086390397e-09 
       2.692130394533e+01       1.095596642767e-07 
       2.906895533764e+01       3.323283830355e-07 
       3.138793596840e+01       5.838293569763e-07 
       3.389191365541e+01       7.849234107591e-07 
       3.659564656886e+01       8.759949774187e-07 
       3.951507021438e+01       8.305364654202e-07 
       4.266739135513e+01       6.634378448831e-07 
       4.607118942658e+01       4.285495683019e-07 
       4.974652604172e+01       2.012253295025e-07 
       5.371506323193e+01       4.871968624164e-08 
       5.800019112071e+01       1.010434760898e-12 
       6.262716578240e+01       3.209343810684e-08 
       6.762325809881e+01       8.571431551353e-08 
