# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       5.008129660068e-01 
       1.632889290723e-01       4.673972676642e-01 
       1.687505775527e-01       4.405337439528e-01 
       1.743942559171e-01       4.198652117825e-01 
       1.802263517371e-01       4.036588934473e-01 
       1.862533508214e-01       3.893618498446e-01 
       1.924818644494e-01       3.741395333928e-01 
       1.989186627765e-01       3.558059427449e-01 
       2.055707152847e-01       3.340024568149e-01 
       2.124452391818e-01       3.102645639063e-01 
       2.195497567139e-01       2.871212470005e-01 
       2.268921624510e-01       2.668070958843e-01 
       2.344808017550e-01       2.504827029612e-01 
       2.423245618548e-01       2.378328591667e-01 
       2.504329772620e-01       2.271110518264e-01 
       2.588163516754e-01       2.161187836054e-01 
       2.674858990930e-01       2.035469529741e-01 
       2.764539076010e-01       1.895963718857e-01 
       2.857339303080e-01       1.757563218260e-01 
       2.953410092148e-01       1.636978927244e-01 
       3.052919395542e-01       1.539055359778e-01 
       3.156055844677e-01       1.455298963488e-01 
       3.263032530092e-01       1.372491174217e-01 
       3.374091587054e-01       1.283011688240e-01 
       3.489509817175e-01       1.191703253943e-01 
       3.609605657343e-01       1.108062272513e-01 
       3.734747921333e-01       1.036440573588e-01 
       3.865366902904e-01       9.714025970227e-02 
       4.001968667448e-01       9.061445397934e-02 
       4.145153713076e-01       8.403599950082e-02 
       4.295641718077e-01       7.789031831544e-02 
       4.454304922144e-01       7.234059480073e-02 
       4.622214006969e-01       6.709254922722e-02 
       4.800702491654e-01       6.189058063858e-02 
       4.991459272112e-01       5.692515791236e-02 
       5.196665217302e-01       5.231501719941e-02 
       5.419201087032e-01       4.783145810382e-02 
       5.662975451962e-01       4.348582269404e-02 
       5.933463737275e-01       3.932977646908e-02 
       6.238638458458e-01       3.525210895080e-02 
       6.590669257916e-01       3.126165026309e-02 
       7.009246080454e-01       2.728596522282e-02 
       7.528593308799e-01       2.327706882740e-02 
       8.213469537518e-01       1.914681733170e-02 
       9.196980813302e-01       1.481549535371e-02 
       1.075112183810e+00       1.034929005725e-02 
       1.322697471132e+00       6.377681215995e-03 
       1.662328205042e+00       3.703727737130e-03 
       2.092692408506e+00       2.122393251137e-03 
       2.634543445090e+00       1.205585219898e-03 
       3.316693691389e+00       6.790803840777e-04 
       4.175469971226e+00       3.791913563891e-04 
       5.256605252960e+00       2.096146186217e-04 
       6.617673932723e+00       1.143151020398e-04 
       8.331157880872e+00       6.104566381995e-05 
       1.048830636590e+01       3.143536651097e-05 
       1.320399541071e+01       1.513555487459e-05 
       1.662284535976e+01       6.398336688380e-06 
       2.092692243973e+01       2.061152697621e-06 
       2.634543445002e+01       3.280943049713e-07 
       3.316693691389e+01       1.628991830188e-09 
       4.175469971226e+01       1.226745573799e-07 
       5.256605252960e+01       1.148777032059e-07 
       6.617673932723e+01       1.626880713947e-08 
