# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647249e-01       5.968328033849e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885130e-01       5.968320169847e-01 
       5.670107454120e-05      -4.641438932940e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199702e-01       5.968310982661e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253752e-01       5.968300324279e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557025e-01       5.968287822824e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856336e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949454e-01       5.968273390689e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623456e-01       5.968256459935e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872082010e-01       5.968236710112e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713693e-01       5.968213723555e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584611e-01       5.968186865787e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884563e-01       5.968155640392e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415482e-01       5.968119222530e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821274e-01       5.968076682790e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725176e-01       5.968027126709e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328974e-01       5.967969336878e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655103e-01       5.967902026645e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267097e-01       5.967823494559e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424232e-01       5.967731972656e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024610e-03      -4.097259554252e-03       6.120957891490e-01       5.967625265894e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619817e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893411e-01       5.967500846436e-01 
       2.257310435294e-04      -7.341903410461e-03      -5.517103564820e-03      -5.517192095881e-03      -7.340237714319e-03      -5.569340401141e-03       6.120555083603e-01       5.967355799010e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418400e-03      -8.554821728432e-03      -6.493157954435e-03       6.120302335451e-01       5.967186699503e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833574e-03      -9.969750313920e-03      -7.570172499585e-03       6.120007738948e-01       5.966989573912e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649807e-03      -1.161784318554e-02      -8.825773762644e-03       6.119664317829e-01       5.966759768416e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066356e-01       5.966491868152e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538962e-01       5.966179581647e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244643e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807249e-01       5.965815550436e-01 
       3.862999239199e-04      -2.141594770954e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469382e-02      -1.630431104273e-02       6.117620177922e-01       5.965391225598e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244965e-02      -1.883321450798e-02      -2.492467824920e-02      -1.900758070254e-02       6.116881809414e-01       5.964896640735e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767945e-02      -2.195641054436e-02      -2.902215562541e-02      -2.215869823364e-02       6.116021455781e-01       5.964320173009e-01 
       4.863227907969e-04      -3.382149994304e-02      -2.559534249328e-02      -2.559724941289e-02      -3.378591461930e-02      -2.583173042638e-02       6.115019079807e-01       5.963648313560e-01 
       5.251192703764e-04      -3.936995730814e-02      -2.983882962857e-02      -2.984142171375e-02      -3.932167031543e-02      -3.011294794816e-02       6.113851366346e-01       5.962865326053e-01 
       5.670107454121e-04      -4.581646657507e-02      -3.478524252345e-02      -3.478876589349e-02      -4.575096370112e-02      -3.510281986089e-02       6.112491245034e-01       5.961952886148e-01 
       6.122441196689e-04      -5.330201077724e-02      -4.055080167391e-02      -4.055559088552e-02      -5.321318483349e-02      -4.091832853548e-02       6.110907266793e-01       5.960889694372e-01 
       6.610859936996e-04      -6.198812663179e-02      -4.727086510668e-02      -4.727737488440e-02      -6.186772168813e-02      -4.769565383869e-02       6.109062929334e-01       5.959650954152e-01 
       7.138242361596e-04      -7.205932017041e-02      -5.510305197048e-02      -5.511190036087e-02      -7.189618657901e-02      -5.559328361578e-02       6.106915903913e-01       5.958207848688e-01 
       7.707696804727e-04      -8.372554089358e-02      -6.423086615179e-02      -6.424289284844e-02      -8.350463720065e-02      -6.479561389155e-02       6.104417164032e-01       5.956526884042e-01 
       8.322579568497e-04      -9.722461007009e-02      -7.486789403283e-02      -7.488424115977e-02      -9.692566937012e-02      -7.551711048686e-02       6.101509957019e-01       5.954569167667e-01 
       8.986514704559e-04      -1.128244367949e-01      -8.726267036722e-02      -8.728488878087e-02      -1.124201967277e-01      -8.800711489975e-02       6.098128676151e-01       5.952289534911e-01 
       9.703415373875e-04      -1.308248073330e-01      -1.017042982231e-01      -1.017344963459e-01      -1.302786559553e-01      -1.025553826940e-01       6.094197620704e-01       5.949635625294e-01 
       1.047750691046e-03      -1.515583937027e-01      -1.185289468355e-01      -1.185699894709e-01      -1.508212691461e-01      -1.194984565639e-01       6.089629538651e-01       5.946546742005e-01 
       1.131335172503e-03      -1.753905429184e-01      -1.381273408626e-01      -1.381831207694e-01      -1.743968607468e-01      -1.392269835942e-01       6.084324116167e-01       5.942952629156e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811509e-01      -1.610291881089e-01      -2.013795529791e-01      -1.621940957440e-01       6.078166267770e-01       5.938772050175e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340506979e-01      -1.876370684248e-01      -2.321624486870e-01      -1.889249827334e-01       6.071024353155e-01       5.933911213335e-01 
       1.424266597921e-03      -2.695590897659e-01      -2.184815071434e-01      -2.186220177455e-01      -2.671450356192e-01      -2.200289355617e-01       6.062782074416e-01       5.928291483549e-01 
       1.537887696968e-03      -3.099568075595e-01      -2.545046830354e-01      -2.546963864563e-01      -3.067213067010e-01      -2.562095051471e-01       6.053255788517e-01       5.921779046229e-01 
       1.660572937635e-03      -3.555788506779e-01      -2.964244916517e-01      -2.966857444792e-01      -3.512545175206e-01      -2.982793819983e-01       6.042239703674e-01       5.914220040426e-01 
       1.793045413292e-03      -4.068038083348e-01      -3.451910259390e-01      -3.455467584638e-01      -4.010431358476e-01      -3.471767617368e-01       6.029517916012e-01       5.905451655683e-01 
       1.936085902198e-03      -4.639216188929e-01      -4.019022000578e-01      -4.023862557350e-01      -4.562768878590e-01      -4.039825803041e-01       6.014849547292e-01       5.895288381597e-01 
       2.090537469327e-03      -5.270775644358e-01      -4.678249308363e-01      -4.684832540337e-01      -5.169779540249e-01      -4.699401506574e-01       5.997968093566e-01       5.883519730338e-01 
       2.257310435294e-03      -5.961988943110e-01      -5.444187461381e-01      -5.453136890048e-01      -5.829260742628e-01      -5.464768973434e-01       5.978581341387e-01       5.869907751328e-01 
       2.437387741694e-03      -6.709019325033e-01      -6.333618752013e-01      -6.345780548814e-01      -6.535664783864e-01      -6.352283250689e-01       5.956372923092e-01       5.854185137937e-01 
       2.631830744443e-03      -7.503783281366e-01      -7.365798463559e-01      -7.382320221051e-01      -7.279017560150e-01      -7.380642679064e-01       5.931005165945e-01       5.836053403300e-01 
       2.841785469300e-03      -8.332625320479e-01      -8.562763702704e-01      -8.585201682687e-01      -8.043722384576e-01      -8.571175861184e-01       5.902124568707e-01       5.815182159964e-01 
       3.068489366414e-03      -9.174861536636e-01      -9.949663842986e-01      -9.980127124218e-01      -8.807355087998e-01      -9.948154215634e-01       5.869369719653e-01       5.791209206128e-01 
       3.313278603720e-03      -1.000133725595e+00      -1.155510615940e+00      -1.159645225653e+00      -9.539642336455e-01      -1.153913362227e+00       5.832382928185e-01       5.763742552833e-01 
       3.577595942169e-03      -1.077324293596e+00      -1.341151130534e+00      -1.346760981757e+00      -1.020193710450e+00      -1.337532939066e+00       5.790825488739e-01       5.732364542173e-01 
       3.862999239199e-03      -1.144159699566e+00      -1.555547013261e+00      -1.563155698637e+00      -1.074765386773e+00      -1.549203353171e+00       5.744397263933e-01       5.696639280924e-01 
       4.171170630578e-03      -1.194799498836e+00      -1.802808573979e+00      -1.813124094200e+00      -1.112428911264e+00      -1.792908459980e+00       5.692859573765e-01       5.656123576604e-01 
       4.503926444729e-03      -1.222743437183e+00      -2.087528860176e+00      -2.101507852880e+00      -1.127777386657e+00      -2.073140733827e+00       5.636060755236e-01       5.610382772562e-01 
       4.863227907969e-03      -1.221418797213e+00      -2.414810594255e+00      -2.433744426635e+00      -1.115989780677e+00      -2.394963959948e+00       5.573961502131e-01       5.559011745903e-01 
       5.251192703764e-03      -1.185170000568e+00      -2.790286496322e+00      -2.815916455101e+00      -1.073924596913e+00      -2.764086322984e+00       5.506656118562e-01       5.501661588591e-01 
       5.670107454120e-03      -1.110710566579e+00      -3.220130106945e+00      -3.254801533120e+00      -1.001528696631e+00      -3.186943815912e+00       5.434382932526e-01       5.438070658344e-01 
       6.122441196689e-03      -9.989933521637e-01      -3.711056950946e+00      -3.757922746842e+00      -9.033703934919e-01      -3.670791305029e+00       5.357516865241e-01       5.368098735700e-01 
       6.610859936996e-03      -8.572551843144e-01      -4.270304064061e+00      -4.333599655404e+00      -7.898664360813e-01      -4.223790010337e+00       5.276532571862e-01       5.291757081595e-01 
       7.138242361596e-03      -7.006648717537e-01      -4.905600019493e+00      -4.991001021841e+00      -6.774760995031e-01      -4.855076179769e+00       5.191935936622e-01       5.209231943163e-01 
       7.707696804727e-03      -5.526014420370e-01      -5.625099499546e+00      -5.740197080484e+00      -5.869027209882e-01      -5.574777583620e+00       5.104156551629e-01       5.120885356705e-01 
       8.322579568496e-03      -4.422273832964e-01      -6.437282630527e+00      -6.592207282978e+00      -5.384209656979e-01      -6.393941758531e+00       5.013413594466e-01       5.027222966968e-01 
       8.986514704559e-03      -3.980549253609e-01      -7.350803517698e+00      -7.559034512774e+00      -5.442267178048e-01      -7.324343177448e+00       4.919581942898e-01       4.928816688422e-01 
       9.703415373875e-03      -4.371424858936e-01      -8.374253986884e+00      -8.653671713989e+00      -5.995447378693e-01      -8.378166914097e+00       4.822104881593e-01       4.826176995343e-01 
       1.047750691046e-02      -5.519994240616e-01      -9.515813846762e+00      -9.890050319707e+00      -6.770012917016e-01      -9.567627058333e+00       4.720009877148e-01       4.719583750659e-01 
       1.131335172503e-02      -7.012265142932e-01      -1.078272534014e+01      -1.128291076499e+01      -7.310904749077e-01      -1.090467540070e+01       4.612080264194e-01       4.608919285709e-01 
       1.221587619537e-02      -8.138155057557e-01      -1.218068276651e+01      -1.284757007441e+01      -7.181605572074e-01      -1.240102379685e+01       4.497187567988e-01       4.493582602743e-01 
       1.319039970183e-02      -8.164847064202e-01      -1.371286000852e+01      -1.459956550605e+01      -6.281916186849e-01      -1.406853480588e+01       4.374666315209e-01       4.372551572805e-01 
       1.424266597920e-02      -6.821688675017e-01      -1.537898508257e+01      -1.655421522084e+01      -5.077476539438e-01      -1.591980432050e+01       4.244567885279e-01       4.244683689275e-01 
       1.537887696964e-02      -4.733638872066e-01      -1.717418724245e+01      -1.872610903878e+01      -4.414571695891e-01      -1.796808349393e+01       4.107549125091e-01       4.109170464573e-01 
       1.660572937560e-02      -3.300935826758e-01      -1.908778877894e+01      -2.112856247065e+01      -4.790790143697e-01      -2.022559936237e+01       3.964365179835e-01       3.965936627659e-01 
       1.793045412207e-02      -3.672573246704e-01      -2.110252742339e+01      -2.377303534540e+01      -5.618289908504e-01      -2.270038006595e+01       3.815287267477e-01       3.815678603260e-01 
       1.936085889642e-02      -5.360930567831e-01      -2.319359272461e+01      -2.666839684105e+01      -5.593566191307e-01      -2.539360290443e+01       3.659970838672e-01       3.659360658592e-01 
       2.090537351881e-02      -6.201017354799e-01      -2.532840725383e+01      -2.982005989551e+01      -4.418969458410e-01      -2.830076835505e+01       3.498088258198e-01       3.497546436130e-01 
       2.257309534705e-02      -4.797923334990e-01      -2.746742096601e+01      -3.322917746203e+01      -3.647928351944e-01      -3.141624873893e+01       3.330155741373e-01       3.330292911642e-01 
       2.437382002240e-02      -2.988999620484e-01      -2.956743807194e+01      -3.689237712836e+01      -4.271507863185e-01      -3.473494222346e+01       3.157563913403e-01       3.157926326309e-01 
       2.631799943729e-02      -3.501451801832e-01      -3.158651303936e+01      -4.080192470886e+01      -4.467423541113e-01      -3.824664170464e+01       2.981748332617e-01       2.981774889816e-01 
       2.841644544598e-02      -4.864605504578e-01      -3.349532077494e+01      -4.494683932485e+01      -3.278287901569e-01      -4.193434507788e+01       2.804000296602e-01       2.803915708277e-01 
       3.067933354524e-02      -4.167342603506e-01      -3.528894890541e+01      -4.931335077046e+01      -3.208120399921e-01      -4.578398583255e+01       2.626250316823e-01       2.626414353402e-01 
       3.311368469821e-02      -4.188453342273e-01      -3.700708235839e+01      -5.388555188923e+01      -3.629306227155e-01      -4.979246438517e+01       2.451488010333e-01       2.451701629299e-01 
       3.571840442514e-02      -6.088290312194e-01      -3.874996759994e+01      -5.864355629396e+01      -2.562878709891e-01      -5.395843832601e+01       2.283130537343e-01       2.283199873610e-01 
       3.847720347390e-02      -4.386086832987e-01      -4.068830442651e+01      -6.356007370077e+01      -2.847187005645e-01      -5.827954365367e+01       2.124927300604e-01       2.124981028441e-01 
       4.135335537314e-02      -1.662950400363e-01      -4.304136011810e+01      -6.859723690477e+01      -2.608667294485e-01      -6.276011542581e+01       1.980957282154e-01       1.981004203620e-01 
       4.429361666563e-02      -2.076581217096e-01      -4.602118181057e+01      -7.371030110375e+01      -2.148452166650e-01      -6.740311560411e+01       1.854345871229e-01       1.854314375811e-01 
       4.724366437916e-02      -2.935608346477e-01      -4.976276845529e+01      -7.885976099351e+01      -2.493412949638e-01      -7.219334825887e+01       1.745780997626e-01       1.745784837412e-01 
       5.016480834039e-02      -3.097624514057e-01      -5.429020065617e+01      -8.402342551490e+01      -1.825007989890e-01      -7.711223683610e+01       1.653811794430e-01       1.653827138548e-01 
       5.303989618930e-02      -2.029134449469e-01      -5.952442010742e+01      -8.919431659862e+01      -2.025762685087e-01      -8.214328996125e+01       1.575761347601e-01       1.575761347601e-01 
       5.586870668205e-02      -1.947340407500e-01      -6.531161204112e+01      -9.437013485588e+01      -1.944092355143e-01      -8.726371444910e+01       1.508737981579e-01       1.508737981579e-01 
       5.866042679206e-02      -1.875205964500e-01      -7.145327326686e+01      -9.954756865054e+01      -1.872066947561e-01      -9.243932579618e+01       1.449701112003e-01       1.449701112003e-01 
       6.142798931504e-02      -1.809386975810e-01      -7.772035716888e+01      -1.047148042388e+02      -1.806348620526e-01      -9.762564614283e+01       1.396172853644e-01       1.396172853644e-01 
       6.418496438662e-02      -1.747199087837e-01      -8.386724866091e+01      -1.098497314419e+02      -1.744257937380e-01      -1.027672449568e+02       1.346147112604e-01       1.346147112604e-01 
       6.694418832236e-02      -1.686592879777e-01      -8.964361750496e+01      -1.149215996038e+02      -1.683749112543e-01      -1.078008962949e+02       1.298070506486e-01       1.298070506486e-01 
       6.971731104453e-02      -1.626087584751e-01      -9.480880355955e+01      -1.198928997480e+02      -1.623343864167e-01      -1.126593058665e+02       1.250792667851e-01       1.250792667851e-01 
       7.251476154108e-02      -1.564736293363e-01      -9.914865573813e+01      -1.247239470465e+02      -1.562096712746e-01      -1.172774238210e+02       1.203536902042e-01       1.203536902042e-01 
       7.534587669814e-02      -1.502086402310e-01      -1.024966256314e+02      -1.293777553136e+02      -1.499555495064e-01      -1.215996430148e+02       1.155872358918e-01       1.155872358918e-01 
       7.821907664495e-02      -1.438120255960e-01      -1.047527269190e+02      -1.338239277825e+02      -1.435702128835e-01      -1.255858669227e+02       1.107671499975e-01       1.107671499975e-01 
       8.114203771084e-02      -1.373238756054e-01      -1.059067370158e+02      -1.380464849982e+02      -1.370936267315e-01      -1.292214485291e+02       1.059101577511e-01       1.059101577511e-01 
       8.412184533139e-02      -1.308167790033e-01      -1.060519239467e+02      -1.420465175852e+02      -1.305981918197e-01      -1.325214488518e+02       1.010561652693e-01       1.010561652693e-01 
       8.716512277352e-02      -1.243911957795e-01      -1.053997848347e+02      -1.458491071506e+02      -1.241841280952e-01      -1.355385471010e+02       9.626557700282e-02       9.626557700282e-02 
       9.027813693913e-02      -1.181631310661e-01      -1.042765401668e+02      -1.495043171888e+02      -1.179671747351e-01      -1.383633199598e+02       9.161128065448e-02       9.161128065448e-02 
       9.346688429613e-02      -1.122541620745e-01      -1.031117986410e+02      -1.530881128915e+02      -1.120686405672e-01      -1.411232735734e+02       8.717173483809e-02       8.717173483809e-02 
       9.673716026122e-02      -1.067762168585e-01      -1.024044172518e+02      -1.566978895137e+02      -1.066002138741e-01      -1.439739934729e+02       8.302125434303e-02       8.302125434303e-02 
       1.000946150608e-01      -1.018194851723e-01      -1.026764343918e+02      -1.604459231907e+02      -1.016519001801e-01      -1.470867805476e+02       7.922154973009e-02       7.922154973009e-02 
       1.035447986307e-01      -9.743708456341e-02      -1.044021049167e+02      -1.644448223759e+02      -9.727671912703e-02      -1.506259498113e+02       7.581121000252e-02       7.581121000252e-02 
       1.070931966524e-01      -9.363604449428e-02      -1.079312735824e+02      -1.687934825855e+02      -9.348170649638e-02      -1.547256819581e+02       7.279940483015e-02       7.279940483015e-02 
       1.107452594180e-01      -9.037090941271e-02      -1.134080611863e+02      -1.735583766184e+02      -9.022152788353e-02      -1.594623404080e+02       7.016102909072e-02       7.016102909072e-02 
       1.145064248899e-01      -8.754415156540e-02      -1.207035412338e+02      -1.787552097531e+02      -8.739888695403e-02      -1.648292124740e+02       6.783619671414e-02       6.783619671414e-02 
       1.183821370656e-01      -8.501527269972e-02      -1.293767249329e+02      -1.843373174193e+02      -8.487360500645e-02      -1.707210757671e+02       6.573562128356e-02       6.573562128356e-02 
       1.223778605591e-01      -8.261603573087e-02      -1.386832397624e+02      -1.901882202658e+02      -8.247781607916e-02      -1.769294153659e+02       6.374988293560e-02       6.374988293560e-02 
       1.264990921707e-01      -8.017495088538e-02      -1.476542249529e+02      -1.961302221883e+02      -8.004039810028e-02      -1.831614531419e+02       6.176515767137e-02       6.176515767137e-02 
       1.307513701078e-01      -7.754472963534e-02      -1.552372052840e+02      -2.019479828439e+02      -7.741436721038e-02      -1.890808621749e+02       5.968136814519e-02       5.968136814519e-02 
       1.351402814485e-01      -7.463023644352e-02      -1.605045210106e+02      -2.074275063124e+02      -7.450477008600e-02      -1.943713752668e+02       5.743094131906e-02       5.743094131906e-02 
       1.396714683894e-01      -7.141062054548e-02      -1.628879136999e+02      -2.124083673263e+02      -7.129077191260e-02      -1.988152142826e+02       5.499423968664e-02       5.499423968664e-02 
       1.443506337875e-01      -6.794714239019e-02      -1.623873064944e+02      -2.168306408190e+02      -6.783347052248e-02      -2.023632590739e+02       5.240552614571e-02       5.240552614571e-02 
       1.491835464900e-01      -6.437553590373e-02      -1.596911258050e+02      -2.207729066959e+02      -6.426828133208e-02      -2.051844671519e+02       4.974911008077e-02       4.974911008077e-02 
       1.541760469368e-01      -6.087826843305e-02      -1.561360264640e+02      -2.244560628661e+02      -6.077726204480e-02      -2.076628810033e+02       4.714195922751e-02       4.714195922751e-02 
       1.593340535209e-01      -5.764461639629e-02      -1.534770199563e+02      -2.282179083533e+02      -5.754927834446e-02      -2.103418851769e+02       4.470858617913e-02       4.470858617913e-02 
       1.646635701934e-01      -5.482136190731e-02      -1.534584193244e+02      -2.324304836858e+02      -5.473080854288e-02      -2.137913000161e+02       4.254779785972e-02       4.254779785972e-02 
       1.701706958081e-01      -5.246963924449e-02      -1.572791387373e+02      -2.373922859619e+02      -5.238287816295e-02      -2.184378397305e+02       4.070427989821e-02       4.070427989821e-02 
       1.758616357070e-01      -5.054268746508e-02      -1.651042826664e+02      -2.432160358486e+02      -5.045885434269e-02      -2.243989560001e+02       3.915254037734e-02       3.915254037734e-02 
       1.817427160581e-01      -4.889506668582e-02      -1.758219094106e+02      -2.497545278759e+02      -4.881363532023e-02      -2.313851288251e+02       3.780091538785e-02       3.780091538785e-02 
       1.878204014651e-01      -4.733289058385e-02      -1.872797249499e+02      -2.566552735797e+02      -4.725376550189e-02      -2.387805975563e+02       3.652531978419e-02       3.652531978419e-02 
       1.941013163855e-01      -4.565376383914e-02      -1.967549994473e+02      -2.633358306546e+02      -4.557728135639e-02      -2.456945125141e+02       3.518995595427e-02       3.518995595427e-02 
       2.005922709060e-01      -4.373204008384e-02      -2.020486375672e+02      -2.692516142062e+02      -4.365878497381e-02      -2.513465787517e+02       3.370735080036e-02       3.370735080036e-02 
       2.073002914514e-01      -4.157528026101e-02      -2.025313147379e+02      -2.741813052709e+02      -4.150579419234e-02      -2.554598404460e+02       3.207766356802e-02       3.207766356802e-02 
       2.142326570343e-01      -3.931765258429e-02      -1.996220076098e+02      -2.783598906390e+02      -3.925216596109e-02      -2.584423876166e+02       3.038590923583e-02       3.038590923583e-02 
       2.213969417044e-01      -3.714985424183e-02      -1.963159768888e+02      -2.823447744466e+02      -3.708817333463e-02      -2.612059409707e+02       2.875541040942e-02       2.875541040942e-02 
