# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370656e-01       4.747648480697e+03 
       1.223778605591e-01       4.611525576376e+03 
       1.264990921707e-01       4.470385927967e+03 
       1.307513701078e-01       4.310048458724e+03 
       1.351402814485e-01       4.121162487236e+03 
       1.396714683894e-01       3.901845566313e+03 
       1.443506337875e-01       3.658437200419e+03 
       1.491835464900e-01       3.404275385827e+03 
       1.541760469368e-01       3.156447792948e+03 
       1.593340535209e-01       2.931732724423e+03 
       1.646635701934e-01       2.742155123201e+03 
       1.701706958081e-01       2.592033455043e+03 
       1.758616357070e-01       2.477007242811e+03 
       1.817427160581e-01       2.384944642531e+03 
       1.878204014651e-01       2.300132137571e+03 
       1.941013163855e-01       2.205520283190e+03 
       2.005922709060e-01       2.090575053175e+03 
       2.073002914514e-01       1.956231268946e+03 
       2.142326570343e-01       1.813953447834e+03 
       2.213969417044e-01       1.679045596853e+03 
       2.288010639201e-01       1.563609785217e+03 
       2.364533436625e-01       1.472449668760e+03 
       2.443625682390e-01       1.401283600283e+03 
       2.525380678946e-01       1.338175054403e+03 
       2.609898025770e-01       1.270661795423e+03 
       2.697284614969e-01       1.193144739579e+03 
       2.787655775073e-01       1.109103900559e+03 
       2.881136588192e-01       1.028530474233e+03 
       2.977863412019e-01       9.602484917761e+02 
       3.077985646248e-01       9.047911542426e+02 
       3.181667793367e-01       8.559135487622e+02 
       3.289091877084e-01       8.059548719460e+02 
       3.400460298905e-01       7.521621655617e+02 
       3.515999235695e-01       6.986938850965e+02 
       3.635962710278e-01       6.508367957587e+02 
       3.760637505499e-01       6.098963282021e+02 
       3.890349143014e-01       5.719087210141e+02 
       4.025469215929e-01       5.335606989181e+02 
       4.166424455447e-01       4.954115950849e+02 
       4.313708034899e-01       4.602508052620e+02 
       4.467893781976e-01       4.285613778933e+02 
       4.629654198623e-01       3.985589208995e+02 
       4.799783500912e-01       3.690315012443e+02 
       4.979227318246e-01       3.410323426755e+02 
       5.169121269689e-01       3.152785322300e+02 
       5.370841403262e-01       2.906333950545e+02 
       5.586070463286e-01       2.669077158770e+02 
       5.816885093582e-01       2.446140918644e+02 
       6.065870143577e-01       2.233746455411e+02 
       6.336266466978e-01       2.030207468454e+02 
       6.632156057925e-01       1.836924039214e+02 
       6.958678637575e-01       1.651731639673e+02 
       7.322247983784e-01       1.475180351862e+02 
       7.730680193171e-01       1.306603572499e+02 
       8.193049551574e-01       1.146628040162e+02 
       8.718988013754e-01       9.959916500341e+01 
       9.317218028590e-01       8.562040527187e+01 
       9.993660906273e-01       7.290298563088e+01 
       1.075037109879e+00       6.159025198465e+01 
       1.158653485387e+00       5.173921296396e+01 
       1.250099156961e+00       4.330594863520e+01 
       1.349432400897e+00       3.616086830335e+01 
       1.456947456991e+00       3.014517965843e+01 
       1.573135110893e+00       2.509737816948e+01 
       1.698621895119e+00       2.087026661167e+01 
       1.834127512423e+00       1.733588565073e+01 
       1.980444933977e+00       1.438427798816e+01 
       2.138435191130e+00       1.192232716322e+01 
       2.309029198543e+00       9.871309553690e+00 
       2.493232376993e+00       8.164516997013e+00 
       2.692130394536e+00       6.745692540589e+00 
       2.906895533764e+00       5.567539636253e+00 
       3.138793596840e+00       4.590169480162e+00 
       3.389191365541e+00       3.780273585213e+00 
       3.659564656886e+00       3.109820536615e+00 
       3.951507021438e+00       2.555306458967e+00 
       4.266739135513e+00       2.097163362838e+00 
       4.607118942658e+00       1.718986717734e+00 
       4.974652604172e+00       1.407162100006e+00 
       5.371506323193e+00       1.150277187242e+00 
       5.800019112071e+00       9.388758465718e-01 
       6.262716578240e+00       7.650771899374e-01 
       6.762325809881e+00       6.223533426633e-01 
       7.301791449077e+00       5.052747397952e-01 
       7.884293047211e+00       4.093478293865e-01 
       8.513263804891e+00       3.308513747277e-01 
       9.192410806865e+00       2.667054237346e-01 
       9.925736871166e+00       2.143621368063e-01 
       1.071756414128e+01       1.717245262479e-01 
       1.157255956041e+01       1.370544916334e-01 
       1.249576237789e+01       1.089223892940e-01 
       1.349261385000e+01       8.614970395846e-02 
       1.456898931011e+01       6.776658605421e-02 
       1.573123279727e+01       5.297226173224e-02 
       1.698619444729e+01       4.111177990670e-02 
       1.834127086665e+01       3.164350668334e-02 
       1.980444872733e+01       2.412347313944e-02 
       2.138435183937e+01       1.818721187569e-02 
       2.309029197863e+01       1.353533806696e-02 
       2.493232376942e+01       9.920978672092e-03 
       2.692130394533e+01       7.141910546879e-03 
       2.906895533764e+01       5.031958040529e-03 
       3.138793596840e+01       3.454204520778e-03 
       3.389191365541e+01       2.296614634427e-03 
       3.659564656886e+01       1.466911263433e-03 
       3.951507021438e+01       8.896563187710e-04 
       4.266739135513e+01       5.032483846409e-04 
       4.607118942658e+01       2.577431249142e-04 
       4.974652604172e+01       1.129709117080e-04 
       5.371506323193e+01       3.719704866192e-05 
       5.800019112071e+01       5.791706027480e-06 
       6.262716578240e+01       2.581922260808e-07 
       6.762325809881e+01       7.326121278156e-06 
