# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596356425e-02      -1.972593047175e+02      -2.886355272228e+02      -3.540716197564e-02      -2.665046050904e+02       2.747060732401e-02       2.747060732401e-02 
       2.364533436625e-01      -3.388842507475e-02      -2.020191520905e+02      -2.942811858447e+02      -3.383218502956e-02      -2.718542365973e+02       2.623763150584e-02       2.623763150584e-02 
       2.443625682390e-01      -3.257959224032e-02      -2.113539587571e+02      -3.009930544836e+02      -3.252537944878e-02      -2.787724891926e+02       2.519183406678e-02       2.519183406678e-02 
       2.525380678946e-01      -3.137825625646e-02      -2.222614374897e+02      -3.082358237399e+02      -3.132589608887e-02      -2.863646830840e+02       2.422951897550e-02       2.422951897550e-02 
       2.609898025770e-01      -3.011565928884e-02      -2.307626636636e+02      -3.151712638735e+02      -3.006533911669e-02      -2.933395592899e+02       2.323819823273e-02       2.323819823273e-02 
       2.697284614969e-01      -2.871382886728e-02      -2.343620989363e+02      -3.211944326906e+02      -2.866588728539e-02      -2.988223372851e+02       2.216349797387e-02       2.216349797387e-02 
       2.787655775073e-01      -2.722026494896e-02      -2.337471216077e+02      -3.262725151952e+02      -2.717491600121e-02      -3.028905217186e+02       2.103226871024e-02       2.103226871024e-02 
       2.881136588192e-01      -2.577450464931e-02      -2.325664999300e+02      -3.310911207076e+02      -2.573165062718e-02      -3.066601514122e+02       1.993463605485e-02       1.993463605485e-02 
       2.977863412019e-01      -2.450521034337e-02      -2.349018526052e+02      -3.366046952443e+02      -2.446448265740e-02      -3.115333233517e+02       1.895717113677e-02       1.895717113677e-02 
       3.077985646248e-01      -2.342477841800e-02      -2.419282446115e+02      -3.431469936294e+02      -2.338579471226e-02      -3.179620229034e+02       1.811008674217e-02       1.811008674217e-02 
       3.181667793367e-01      -2.244091421160e-02      -2.510271586924e+02      -3.502866241227e+02      -2.240350276481e-02      -3.251950209387e+02       1.733455012018e-02       1.733455012018e-02 
       3.289091877084e-01      -2.143752617646e-02      -2.579665437735e+02      -3.571468495578e+02      -2.140176459259e-02      -3.318710583295e+02       1.655372113868e-02       1.655372113868e-02 
       3.400460298905e-01      -2.037234593078e-02      -2.607392770272e+02      -3.631687213030e+02      -2.033839005621e-02      -3.372272270065e+02       1.573712580548e-02       1.573712580548e-02 
       3.515999235695e-01      -1.930930985779e-02      -2.615896328478e+02      -3.687533206790e+02      -1.927716725135e-02      -3.419330766704e+02       1.492525359296e-02       1.492525359296e-02 
       3.635962710278e-01      -1.833365100719e-02      -2.645074935525e+02      -3.747060440500e+02      -1.830314367927e-02      -3.472546202771e+02       1.417383194899e-02       1.417383194899e-02 
       3.760637505499e-01      -1.746770624862e-02      -2.709813986035e+02      -3.814938127558e+02      -1.743861699528e-02      -3.538005862334e+02       1.349937370327e-02       1.349937370327e-02 
       3.890349143014e-01      -1.664736521992e-02      -2.782324903639e+02      -3.885652860733e+02      -1.661961970037e-02      -3.606970929408e+02       1.286007307721e-02       1.286007307721e-02 
       4.025469215929e-01      -1.581648053798e-02      -2.830459406522e+02      -3.952734027941e+02      -1.579012301197e-02      -3.669256001604e+02       1.221864069653e-02       1.221864069653e-02 
       4.166424455447e-01      -1.498500518753e-02      -2.858271154613e+02      -4.015951199341e+02      -1.496005014387e-02      -3.725287890796e+02       1.158005635572e-02       1.158005635572e-02 
       4.313708034899e-01      -1.420210522255e-02      -2.897614417172e+02      -4.081604323327e+02      -1.417845841801e-02      -3.785067480534e+02       1.097614766464e-02       1.097614766464e-02 
       4.467893781976e-01      -1.347727880477e-02      -2.958841724409e+02      -4.152421108769e+02      -1.345482913142e-02      -3.852402503208e+02       1.041366823587e-02       1.041366823587e-02 
       4.629654198623e-01      -1.277760331527e-02      -3.018881682736e+02      -4.225198425615e+02      -1.275631400975e-02      -3.921163912594e+02       9.871783144319e-03       9.871783144319e-03 
       4.799783500912e-01      -1.208157274700e-02      -3.062275163481e+02      -4.295764795940e+02      -1.206144875851e-02      -3.985585196373e+02       9.335261298931e-03       9.335261298931e-03 
       4.979227318246e-01      -1.140974298069e-02      -3.107695498845e+02      -4.367089505922e+02      -1.139074101248e-02      -4.050935797119e+02       8.816761527598e-03       8.816761527598e-03 
       5.169121269689e-01      -1.077545319660e-02      -3.167991570049e+02      -4.443431650560e+02      -1.075750363953e-02      -4.122657596204e+02       8.325712861561e-03       8.325712861561e-03 
       5.370841403262e-01      -1.015680009842e-02      -3.225155754734e+02      -4.521208588864e+02      -1.013988061229e-02      -4.195079594851e+02       7.847532432311e-03       7.847532432311e-03 
       5.586070463286e-01      -9.550239559881e-03      -3.276980715289e+02      -4.599721064489e+02      -9.534332658861e-03      -4.267293491421e+02       7.379335107351e-03       7.379335107351e-03 
       5.816885093582e-01      -8.966386803682e-03      -3.337635358951e+02      -4.682290562147e+02      -8.951451308564e-03      -4.344173249204e+02       6.927932934341e-03       6.927932934341e-03 
       6.065870143577e-01      -8.397127633970e-03      -3.399874498607e+02      -4.768209227163e+02      -8.383140104039e-03      -4.424038391679e+02       6.487989639711e-03       6.487989639711e-03 
       6.336266466978e-01      -7.838822939246e-03      -3.461820378399e+02      -4.857190524695e+02      -7.825765985239e-03      -4.506368909199e+02       6.056717625127e-03       6.056717625127e-03 
       6.632156057925e-01      -7.294385831492e-03      -3.530330553471e+02      -4.951498352072e+02      -7.282235271117e-03      -4.594061624320e+02       5.635919305852e-03       5.635919305852e-03 
       6.958678637575e-01      -6.758598966668e-03      -3.600504946259e+02      -5.050789441787e+02      -6.747341138267e-03      -4.686091015684e+02       5.221972208946e-03       5.221972208946e-03 
       7.322247983784e-01      -6.232529933098e-03      -3.676686830824e+02      -5.156912449895e+02      -6.222148221469e-03      -4.784631745553e+02       4.815451625412e-03       4.815451625412e-03 
       7.730680193171e-01      -5.714331279852e-03      -3.757410176699e+02      -5.270331084889e+02      -5.704812809860e-03      -4.889841180736e+02       4.415060796316e-03       4.415060796316e-03 
       8.193049551574e-01      -5.205517423835e-03      -3.844670010542e+02      -5.392454706592e+02      -5.196846461194e-03      -5.003177326619e+02       4.021907331216e-03       4.021907331216e-03 
       8.718988013754e-01      -4.708479913319e-03      -3.938456375868e+02      -5.523824907561e+02      -4.700636867611e-03      -5.125082521616e+02       3.637860211616e-03       3.637860211616e-03 
       9.317218028590e-01      -4.228429962795e-03      -4.038979069404e+02      -5.664671924811e+02      -4.221386545440e-03      -5.255777315767e+02       3.266944260855e-03       3.266944260855e-03 
       9.993660906273e-01      -3.772503159862e-03      -4.145786571810e+02      -5.814305724131e+02      -3.766219186456e-03      -5.394627634415e+02       2.914670872366e-03       2.914670872366e-03 
       1.075037109879e+00      -3.347943153001e-03      -4.257557504303e+02      -5.970904070722e+02      -3.342366377198e-03      -5.539939423121e+02       2.586636214390e-03       2.586636214390e-03 
       1.158653485387e+00      -2.960121322857e-03      -4.372793350539e+02      -6.132364351484e+02      -2.955190552739e-03      -5.689761946349e+02       2.286989585301e-03       2.286989585301e-03 
       1.250099156961e+00      -2.611204475168e-03      -4.490350391466e+02      -6.297054162340e+02      -2.606854902614e-03      -5.842583701871e+02       2.017405686645e-03       2.017405686645e-03 
       1.349432400897e+00      -2.300179589475e-03      -4.609145135107e+02      -6.463508190066e+02      -2.296348100464e-03      -5.997039269087e+02       1.777099875736e-03       1.777099875736e-03 
       1.456947456991e+00      -2.024412699216e-03      -4.728781434182e+02      -6.631135511663e+02      -2.021040564703e-03      -6.152584204568e+02       1.564036875701e-03       1.564036875701e-03 
       1.573135110893e+00      -1.780548011643e-03      -4.849008755889e+02      -6.799608334051e+02      -1.777582091603e-03      -6.308911822129e+02       1.375623550979e-03       1.375623550979e-03 
       1.698621895119e+00      -1.565196620657e-03      -4.969752551136e+02      -6.968794925273e+02      -1.562589419658e-03      -6.465902840671e+02       1.209241170995e-03       1.209241170995e-03 
       1.834127512423e+00      -1.375195404498e-03      -5.090974120959e+02      -7.138652256957e+02      -1.372904695249e-03      -6.623516118933e+02       1.062445660322e-03       1.062445660322e-03 
       1.980444933977e+00      -1.207662885555e-03      -5.212580088234e+02      -7.309060984329e+02      -1.205651242661e-03      -6.781639668071e+02       9.330100950601e-04       9.330100950601e-04 
       2.138435191130e+00      -1.060045438324e-03      -5.334607181143e+02      -7.480053525576e+02      -1.058279687824e-03      -6.940305633065e+02       8.189616800264e-04       8.189616800264e-04 
       2.309029198543e+00      -9.300466836686e-04      -5.456984103727e+02      -7.651551929411e+02      -9.284974781536e-04      -7.099439301926e+02       7.185258014142e-04       7.185258014142e-04 
       2.493232376993e+00      -8.156348437823e-04      -5.579750190133e+02      -7.823587548168e+02      -8.142762165720e-04      -7.259072342198e+02       6.301337946103e-04       6.301337946103e-04 
       2.692130394536e+00      -7.149955640601e-04      -5.702841669850e+02      -7.996089137168e+02      -7.138045791308e-04      -7.419136680828e+02       5.523805144534e-04       5.523805144534e-04 
       2.906895533764e+00      -6.265145449485e-04      -5.826247324490e+02      -8.169028154525e+02      -6.254709469979e-04      -7.579607223084e+02       4.840218976650e-04       4.840218976650e-04 
       3.138793596840e+00      -5.487660269461e-04      -5.949962574598e+02      -8.342410345689e+02      -5.478519386042e-04      -7.740487981474e+02       4.239552141714e-04       4.239552141714e-04 
       3.389191365541e+00      -4.804781160104e-04      -6.073923664653e+02      -8.516147435401e+02      -4.796777785319e-04      -7.901696928728e+02       3.711977542611e-04       3.711977542611e-04 
       3.659564656886e+00      -4.205325924576e-04      -6.198178134993e+02      -8.690296251146e+02      -4.198321094167e-04      -8.063287856437e+02       3.248856041131e-04       3.248856041131e-04 
       3.951507021438e+00      -3.679323671865e-04      -6.322671081935e+02      -8.864789382021e+02      -3.673195032710e-04      -8.225197180700e+02       2.842483508486e-04       2.842483508486e-04 
       4.266739135513e+00      -3.217980347441e-04      -6.447392421890e+02      -9.039605062657e+02      -3.212620193563e-04      -8.387405532500e+02       2.486065745459e-04       2.486065745459e-04 
       4.607118942658e+00      -2.813514802068e-04      -6.572299584959e+02      -9.214697157574e+02      -2.808828390972e-04      -8.549868637080e+02       2.173590574887e-04       2.173590574887e-04 
       4.974652604172e+00      -2.459074693298e-04      -6.697411305541e+02      -9.390085597331e+02      -2.454978694692e-04      -8.712605673010e+02       1.899764164095e-04       1.899764164095e-04 
       5.371506323193e+00      -2.148589867778e-04      -6.822689365122e+02      -9.565716355816e+02      -2.145011062975e-04      -8.875566559866e+02       1.659896657494e-04       1.659896657494e-04 
       5.800019112071e+00      -1.876733634428e-04      -6.948177905470e+02      -9.741659897318e+02      -1.873607678201e-04      -9.038815748969e+02       1.449872563208e-04       1.449872563208e-04 
       6.262716578240e+00      -1.638756521951e-04      -7.073728623406e+02      -9.917708192026e+02      -1.636026980247e-04      -9.202160230424e+02       1.266022492965e-04       1.266022492965e-04 
       6.762325809881e+00      -1.430534079773e-04      -7.199412573179e+02      -1.009396772361e+03      -1.428151389041e-04      -9.365698061806e+02       1.105159893966e-04       1.105159893966e-04 
       7.301791449077e+00      -1.248401983530e-04      -7.325168602115e+02      -1.027034972518e+03      -1.246322683602e-04      -9.529347208512e+02       9.644538419283e-05       9.644538419283e-05 
       7.884293047211e+00      -1.089146249948e-04      -7.450971495192e+02      -1.044682625520e+03      -1.087332234522e-04      -9.693080942049e+02       8.414212359951e-05       8.414212359951e-05 
       8.513263804891e+00      -9.499379337308e-05      -7.576778099945e+02      -1.062334150589e+03      -9.483558087917e-05      -9.856846972534e+02       7.338764922505e-05       7.338764922505e-05 
       9.192410806865e+00      -8.282871977696e-05      -7.702500133345e+02      -1.079978262480e+03      -8.269077168726e-05      -1.002053940618e+03       6.398960001882e-05       6.398960001882e-05 
       9.925736871166e+00      -7.220172270107e-05      -7.828141809373e+02      -1.097615524490e+03      -7.208147694995e-05      -1.018416349931e+03       5.577980494326e-05       5.577980494326e-05 
       1.071756414128e+01      -6.292012713302e-05      -7.953523998695e+02      -1.115222265702e+03      -6.281534261884e-05      -1.034749805685e+03       4.860940607723e-05       4.860940607723e-05 
       1.157255956041e+01      -5.481594818097e-05      -8.078563119897e+02      -1.132787792068e+03      -5.472466361996e-05      -1.051044274411e+03       4.234862412421e-05       4.234862412421e-05 
       1.249576237789e+01      -4.774167608589e-05      -8.203142072766e+02      -1.150296529177e+03      -4.766217590065e-05      -1.067285213984e+03       3.688349949468e-05       3.688349949468e-05 
       1.349261385000e+01      -4.156744671436e-05      -8.327010900970e+02      -1.167715022575e+03      -4.149823165130e-05      -1.083441411332e+03       3.211370335956e-05       3.211370335956e-05 
       1.456898931011e+01      -3.618008611807e-05      -8.449987942351e+02      -1.185019465649e+03      -3.611984544217e-05      -1.099490597277e+03       2.795180209924e-05       2.795180209924e-05 
       1.573123279727e+01      -3.147958083816e-05      -8.571627393188e+02      -1.202149186566e+03      -3.142717040894e-05      -1.115376278918e+03       2.432052972144e-05       2.432052972144e-05 
       1.698619444729e+01      -2.737905232687e-05      -8.691549473824e+02      -1.219053461969e+03      -2.733347272279e-05      -1.131051119145e+03       2.115276734371e-05       2.115276734371e-05 
       1.834127086665e+01      -2.380197740802e-05      -8.809117550036e+02      -1.235645559310e+03      -2.376235667215e-05      -1.146434369341e+03       1.838939701787e-05       1.838939701787e-05 
       1.980444872733e+01      -2.068139667719e-05      -8.923501822624e+02      -1.251812209726e+03      -2.064697438716e-05      -1.161420599943e+03       1.597868919020e-05       1.597868919020e-05 
       2.138435183937e+01      -1.795894822584e-05      -9.033733126149e+02      -1.267421064557e+03      -1.792906117196e-05      -1.175886628342e+03       1.387555645512e-05       1.387555645512e-05 
       2.309029197863e+01      -1.558333071799e-05      -9.138429023158e+02      -1.282282429439e+03      -1.555740114136e-05      -1.189655998961e+03       1.204036599178e-05       1.204036599178e-05 
       2.493232376942e+01      -1.350972840571e-05      -9.235829079464e+02      -1.296153927393e+03      -1.348725319247e-05      -1.202503340531e+03       1.043849562138e-05       1.043849562138e-05 
       2.692130394533e+01      -1.169881214790e-05      -9.323545612176e+02      -1.308705932342e+03      -1.167935368876e-05      -1.214122252379e+03       9.039561691807e-06       9.039561691807e-06 
       2.906895533764e+01      -1.011635209835e-05      -9.398621405367e+02      -1.319529478316e+03      -1.009952979271e-05      -1.224132662801e+03       7.817119881887e-06       7.817119881887e-06 
       3.138793596840e+01      -8.732376145648e-06      -9.457209087387e+02      -1.328091065535e+03      -8.717859306204e-06      -1.232038921935e+03       6.748015104998e-06       6.748015104998e-06 
       3.389191365541e+01      -7.520659503647e-06      -9.494338961323e+02      -1.333699818946e+03      -7.508161110737e-06      -1.237199361189e+03       5.811987033326e-06       5.811987033326e-06 
       3.659564656886e+01      -6.458317910926e-06      -9.503698925107e+02      -1.335476177900e+03      -6.447589043861e-06      -1.238797291101e+03       4.991355789276e-06       4.991355789276e-06 
       3.951507021438e+01      -5.525420625747e-06      -9.477357971710e+02      -1.332312483739e+03      -5.516245538273e-06      -1.235804502430e+03       4.270722815077e-06       4.270722815077e-06 
       4.266739135513e+01      -4.704656236244e-06      -9.405474083505e+02      -1.322830534430e+03      -4.696847987323e-06      -1.226942044641e+03       3.636712686870e-06       3.636712686870e-06 
       4.607118942658e+01      -3.980897565973e-06      -9.275655657337e+02      -1.305290154398e+03      -3.974294373675e-06      -1.210595597989e+03       3.077636777601e-06       3.077636777601e-06 
       4.974652604172e+01      -3.341245205124e-06      -9.073201533979e+02      -1.277620246873e+03      -3.335706728786e-06      -1.184844567223e+03       2.583526876912e-06       2.583526876912e-06 
       5.371506323193e+01      -2.774605384091e-06      -8.780471936550e+02      -1.237326533839e+03      -2.770009707842e-06      -1.147376918042e+03       2.145808890504e-06       2.145808890504e-06 
       5.800019112071e+01      -2.271535545590e-06      -8.376746085778e+02      -1.181465775012e+03      -2.267776418506e-06      -1.095465886358e+03       1.757183504408e-06       1.757183504408e-06 
       6.262716578240e+01      -1.824181064727e-06      -7.838601802819e+02      -1.106691781598e+03      -1.821165247944e-06      -1.026013453075e+03       1.411577224980e-06       1.411577224980e-06 
       6.762325809881e+01      -1.426161388361e-06      -7.140611683867e+02      -1.009343570439e+03      -1.423806194013e-06      -9.356331620075e+02       1.104054520412e-06       1.104054520412e-06 
