# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839528561e-01 
       5.670107454121e-04       3.414980767639e-01 
       6.122441196689e-04       3.676625417016e-01 
       6.610859936996e-04       3.958147256518e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797357e-01 
       8.322579568497e-04       4.937136006301e-01 
       8.986514704559e-04       5.313826807053e-01 
       9.703415373875e-04       5.718734978238e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.131335172503e-03       6.621233246500e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592570e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854831e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892150e+00 
       3.068489366414e-03       1.670536064236e+00 
       3.313278603720e-03       1.786503854028e+00 
       3.577595942169e-03       1.908502932753e+00 
       3.862999239199e-03       2.036387732795e+00 
       4.171170630578e-03       2.169896194781e+00 
       4.503926444729e-03       2.308631881325e+00 
       4.863227907969e-03       2.452047293415e+00 
       5.251192703764e-03       2.599430630665e+00 
       5.670107454120e-03       2.749896934485e+00 
       6.122441196689e-03       2.902386516183e+00 
       6.610859936996e-03       3.055668713391e+00 
       7.138242361596e-03       3.208356464518e+00 
       7.707696804727e-03       3.358923895689e+00 
       8.322579568496e-03       3.505725160814e+00 
       8.986514704559e-03       3.647010056602e+00 
       9.703415373875e-03       3.780923307463e+00 
       1.047750691046e-02       3.905492218990e+00 
       1.131335172503e-02       4.018587644233e+00 
       1.221587619537e-02       4.117901585076e+00 
       1.319039970183e-02       4.200915392834e+00 
       1.424266597920e-02       4.264942429535e+00 
       1.537887696964e-02       4.307218851383e+00 
       1.660572937560e-02       4.325060710636e+00 
       1.793045412207e-02       4.316060088364e+00 
       1.936085889642e-02       4.278230030985e+00 
       2.090537351881e-02       4.210200781005e+00 
       2.257309534705e-02       4.111422447880e+00 
       2.437382002240e-02       3.982419157089e+00 
       2.631799943729e-02       3.825162690295e+00 
       2.841644544598e-02       3.643280811621e+00 
       3.067933354524e-02       3.442193807149e+00 
       3.311368469821e-02       3.229238756239e+00 
       3.571840442514e-02       3.013516400656e+00 
       3.847720347390e-02       2.805281276683e+00 
       4.135335537314e-02       2.614408486006e+00 
       4.429361666563e-02       2.448131361859e+00 
       4.724366437916e-02       2.309232934735e+00 
       5.016480834039e-02       2.196115786764e+00 
       5.303989618930e-02       2.104364851908e+00 
       5.586870668205e-02       2.028463842246e+00 
       5.866042679206e-02       1.963155086854e+00 
       6.142798931504e-02       1.903782119360e+00 
       6.418496438662e-02       1.846478946384e+00 
       6.694418832236e-02       1.788197740082e+00 
       6.971731104453e-02       1.726715433971e+00 
       7.251476154108e-02       1.660652818164e+00 
       7.534587669814e-02       1.589470057802e+00 
       7.821907664495e-02       1.513437588647e+00 
       8.114203771084e-02       1.433570073679e+00 
       8.412184533139e-02       1.351492735556e+00 
       8.716512277352e-02       1.269273803249e+00 
       9.027813693913e-02       1.189195589212e+00 
       9.346688429613e-02       1.113502202079e+00 
       9.673716026122e-02       1.044175205034e+00 
       1.000946150608e-01       9.827076476320e-01 
       1.035447986307e-01       9.299377785034e-01 
       1.070931966524e-01       8.859603869916e-01 
       1.107452594180e-01       8.500727553937e-01 
       1.145064248899e-01       8.208034105919e-01 
       1.183821370656e-01       7.960273370448e-01 
       1.223778605591e-01       7.731464385464e-01 
       1.264990921707e-01       7.494511757355e-01 
       1.307513701078e-01       7.225579300537e-01 
       1.351402814485e-01       6.909102007164e-01 
       1.396714683894e-01       6.541820645983e-01 
       1.443506337875e-01       6.134288715452e-01 
       1.491835464900e-01       5.708687924996e-01 
       1.541760469368e-01       5.293640676302e-01 
       1.593340535209e-01       4.917104180097e-01 
       1.646635701934e-01       4.599198685855e-01 
       1.701706958081e-01       4.347284995110e-01 
       1.758616357070e-01       4.154072751595e-01 
       1.817427160581e-01       3.999360109835e-01 
       1.878204014651e-01       3.856855653755e-01 
       1.941013163855e-01       3.698145228462e-01 
       2.005922709060e-01       3.505511798223e-01 
       2.073002914514e-01       3.280465733403e-01 
       2.142326570343e-01       3.042141532732e-01 
       2.213969417044e-01       2.816110832416e-01 
       2.288010639201e-01       2.622572740733e-01 
       2.364533436625e-01       2.469615838239e-01 
       2.443625682390e-01       2.350131001792e-01 
       2.525380678946e-01       2.244201170862e-01 
       2.609898025770e-01       2.130956009192e-01 
       2.697284614969e-01       2.001017653713e-01 
       2.787655775073e-01       1.860190113131e-01 
       2.881136588192e-01       1.725170457657e-01 
       2.977863412019e-01       1.610659133781e-01 
       3.077985646248e-01       1.517609398413e-01 
       3.181667793367e-01       1.435592222183e-01 
       3.289091877084e-01       1.351815027500e-01 
       3.400460298905e-01       1.261643126978e-01 
       3.515999235695e-01       1.172018705173e-01 
       3.635962710278e-01       1.091763756505e-01 
       3.760637505499e-01       1.023092198782e-01 
       3.890349143014e-01       9.593753323315e-02 
       4.025469215929e-01       8.950752192149e-02 
       4.166424455447e-01       8.311154210472e-02 
       4.313708034899e-01       7.721539618749e-02 
       4.467893781976e-01       7.190075263794e-02 
       4.629654198623e-01       6.686883108107e-02 
       4.799783500912e-01       6.191724717984e-02 
       4.979227318246e-01       5.722200081581e-02 
       5.169121269689e-01       5.290260753934e-02 
       5.370841403262e-01       4.876960848869e-02 
       5.586070463286e-01       4.479075983699e-02 
       5.816885093582e-01       4.105171120966e-02 
       6.065870143577e-01       3.748982613125e-02 
       6.336266466978e-01       3.407611440732e-02 
       6.632156057925e-01       3.083448141701e-02 
       6.958678637575e-01       2.772826554676e-02 
       7.322247983784e-01       2.476696538235e-02 
       7.730680193171e-01       2.193940262175e-02 
       8.193049551574e-01       1.925604001455e-02 
       8.718988013754e-01       1.672917681467e-02 
       9.317218028590e-01       1.438411242102e-02 
       9.993660906273e-01       1.225054120524e-02 
       1.075037109879e+00       1.035253116727e-02 
       1.158653485387e+00       8.699613836746e-03 
       1.250099156961e+00       7.284451292587e-03 
       1.349432400897e+00       6.085359421047e-03 
       1.456947456991e+00       5.075622257408e-03 
       1.573135110893e+00       4.228182231862e-03 
       1.698621895119e+00       3.518439523267e-03 
       1.834127512423e+00       2.924868663704e-03 
       1.980444933977e+00       2.429051090059e-03 
       2.138435191130e+00       2.015391621256e-03 
       2.309029198543e+00       1.670657822080e-03 
       2.493232376993e+00       1.383674013850e-03 
       2.692130394536e+00       1.145019738553e-03 
       2.906895533764e+00       9.467411039334e-04 
       3.138793596840e+00       7.821777729574e-04 
       3.389191365541e+00       6.457082104677e-04 
       3.659564656886e+00       5.326579490500e-04 
       3.951507021438e+00       4.390708863296e-04 
       4.266739135513e+00       3.616757126932e-04 
       4.607118942658e+00       2.977165258823e-04 
       4.974652604172e+00       2.449014623941e-04 
       5.371506323193e+00       2.013244706405e-04 
       5.800019112071e+00       1.653944074406e-04 
       6.262716578240e+00       1.357916215646e-04 
       6.762325809881e+00       1.114175445810e-04 
       7.301791449077e+00       9.136399594618e-05 
       7.884293047211e+00       7.487425143801e-05 
       8.513263804891e+00       6.132392776451e-05 
       9.192410806865e+00       5.019561862853e-05 
       9.925736871166e+00       4.106168896771e-05 
       1.071756414128e+01       3.356927676757e-05 
       1.157255956041e+01       2.742650786894e-05 
       1.249576237789e+01       2.239267716308e-05 
       1.349261385000e+01       1.826992275531e-05 
       1.456898931011e+01       1.489471149309e-05 
       1.573123279727e+01       1.213298576210e-05 
       1.698619444729e+01       9.874025230770e-06 
       1.834127086665e+01       8.026923130506e-06 
       1.980444872733e+01       6.517207573602e-06 
       2.138435183937e+01       5.283625649117e-06 
       2.309029197863e+01       4.275858820069e-06 
       2.493232376942e+01       3.452827848438e-06 
       2.692130394533e+01       2.780759126217e-06 
       2.906895533764e+01       2.232013246541e-06 
       3.138793596840e+01       1.784082459000e-06 
       3.389191365541e+01       1.418496485589e-06 
       3.659564656886e+01       1.120291180125e-06 
       3.951507021438e+01       8.772213372192e-07 
       4.266739135513e+01       6.793712309250e-07 
       4.607118942658e+01       5.187256681584e-07 
       4.974652604172e+01       3.888229288677e-07 
       5.371506323193e+01       2.844761698318e-07 
       5.800019112071e+01       2.015390655558e-07 
       6.262716578240e+01       1.366795365163e-07 
       6.762325809881e+01       8.720630658739e-08 
