# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.044168553255e+00 
       1.000946150608e-01       9.826988857724e-01 
       1.035447986307e-01       9.299268654165e-01 
       1.070931966524e-01       8.859518053238e-01 
       1.107452594180e-01       8.500629897391e-01 
       1.145064248899e-01       8.207933714698e-01 
       1.183821370656e-01       7.960166581686e-01 
       1.223778605591e-01       7.731366492524e-01 
       1.264990921707e-01       7.494416845305e-01 
       1.307513701078e-01       7.225465722870e-01 
       1.351402814485e-01       6.908966364353e-01 
       1.396714683894e-01       6.541695951049e-01 
       1.443506337875e-01       6.134142489225e-01 
       1.491835464900e-01       5.708553983032e-01 
       1.541760469368e-01       5.293501689817e-01 
       1.593340535209e-01       4.916975275942e-01 
       1.646635701934e-01       4.599062464476e-01 
       1.701706958081e-01       4.347146729665e-01 
       1.758616357070e-01       4.153927370612e-01 
       1.817427160581e-01       3.999218072614e-01 
       1.878204014651e-01       3.856664690345e-01 
       1.941013163855e-01       3.697915774613e-01 
       2.005922709060e-01       3.505290758715e-01 
       2.073002914514e-01       3.280246639849e-01 
       2.142326570343e-01       3.041962365107e-01 
       2.213969417044e-01       2.815941242554e-01 
       2.288010639201e-01       2.622367810056e-01 
       2.364533436625e-01       2.469419998161e-01 
       2.443625682390e-01       2.349918372287e-01 
       2.525380678946e-01       2.243963461475e-01 
       2.609898025770e-01       2.130714397751e-01 
       2.697284614969e-01       2.000793447295e-01 
       2.787655775073e-01       1.859961432151e-01 
       2.881136588192e-01       1.724928624333e-01 
       2.977863412019e-01       1.610412695859e-01 
       3.077985646248e-01       1.517350180051e-01 
       3.181667793367e-01       1.435333346343e-01 
       3.289091877084e-01       1.351549561657e-01 
       3.400460298905e-01       1.261366552067e-01 
       3.515999235695e-01       1.171733130986e-01 
       3.635962710278e-01       1.091481508788e-01 
       3.760637505499e-01       1.022798513469e-01 
       3.890349143014e-01       9.590740695959e-02 
       4.025469215929e-01       8.947654990945e-02 
       4.166424455447e-01       8.307990724697e-02 
       4.313708034899e-01       7.718305587636e-02 
       4.467893781976e-01       7.186737359319e-02 
       4.629654198623e-01       6.683491932913e-02 
       4.799783500912e-01       6.188300092290e-02 
       4.979227318246e-01       5.718678213553e-02 
       5.169121269689e-01       5.286663666871e-02 
       5.370841403262e-01       4.873259766944e-02 
       5.586070463286e-01       4.475302304961e-02 
       5.816885093582e-01       4.101326213128e-02 
       6.065870143577e-01       3.745038446909e-02 
       6.336266466978e-01       3.403577397652e-02 
       6.632156057925e-01       3.079318115186e-02 
       6.958678637575e-01       2.768603423613e-02 
       7.322247983784e-01       2.472369829903e-02 
       7.730680193171e-01       2.189512451551e-02 
       8.193049551574e-01       1.921052539567e-02 
       8.718988013754e-01       1.668241758830e-02 
       9.317218028590e-01       1.433614979092e-02 
       9.993660906273e-01       1.220130825159e-02 
       1.075037109879e+00       1.030190692525e-02 
       1.158653485387e+00       8.647710102060e-03 
       1.250099156961e+00       7.231267800108e-03 
       1.349432400897e+00       6.030872672134e-03 
       1.456947456991e+00       5.019913162233e-03 
       1.573135110893e+00       4.171373601464e-03 
       1.698621895119e+00       3.460520426527e-03 
       1.834127512423e+00       2.865947629247e-03 
       1.980444933977e+00       2.369219106848e-03 
       2.138435191130e+00       1.954755804787e-03 
       2.309029198543e+00       1.609321650225e-03 
       2.493232376993e+00       1.321752677597e-03 
       2.692130394536e+00       1.082643055747e-03 
       2.906895533764e+00       8.840764256668e-04 
       3.138793596840e+00       7.193766766477e-04 
       3.389191365541e+00       5.829703740814e-04 
       3.659564656886e+00       4.701744551176e-04 
       3.951507021438e+00       3.770790043091e-04 
       4.266739135513e+00       3.004169109153e-04 
       4.607118942658e+00       2.374585548815e-04 
       4.974652604172e+00       1.859280760885e-04 
       5.371506323193e+00       1.439403251731e-04 
       5.800019112071e+00       1.099142940757e-04 
       6.262716578240e+00       8.254312242666e-05 
       6.762325809881e+00       6.072818999660e-05 
       7.301791449077e+00       4.355431401053e-05 
       7.884293047211e+00       3.024883429851e-05 
       8.513263804891e+00       2.015513177321e-05 
       9.192410806865e+00       1.271133257660e-05 
       9.925736871166e+00       7.429530383806e-06 
       1.071756414128e+01       3.881243246718e-06 
       1.157255956041e+01       1.686335603723e-06 
       1.249576237789e+01       5.071877795021e-07 
       1.349261385000e+01       4.495059541807e-08 
       1.456898931011e+01       4.030859710913e-08 
       1.573123279727e+01       2.762716593470e-07 
       1.698619444729e+01       5.823428639046e-07 
       1.834127086665e+01       8.380499868762e-07 
       1.980444872733e+01       9.742277111777e-07 
       2.138435183937e+01       9.698893848738e-07 
       2.309029197863e+01       8.438588825980e-07 
       2.493232376942e+01       6.417227062376e-07 
       2.692130394533e+01       4.189321899373e-07 
       2.906895533764e+01       2.246724946711e-07 
       3.138793596840e+01       8.919194056624e-08 
       3.389191365541e+01       1.894560716779e-08 
       3.659564656886e+01       2.268104279266e-11 
       3.951507021438e+01       8.180112545890e-09 
       4.266739135513e+01       2.071421216013e-08 
       4.607118942658e+01       2.485275780162e-08 
       4.974652604172e+01       1.936720044385e-08 
       5.371506323193e+01       1.002236755285e-08 
       5.800019112071e+01       2.891077867052e-09 
       6.262716578240e+01       1.497186424274e-10 
       6.762325809881e+01       2.606088434022e-10 
