# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637357129399e+03 
       1.060270359164e-01       5.355788721053e+03 
       1.096863943056e-01       5.126249296431e+03 
       1.134471073830e-01       4.940461315558e+03 
       1.173155669539e-01       4.786160237276e+03 
       1.212980586983e-01       4.647936447843e+03 
       1.254007961065e-01       4.509155123930e+03 
       1.296299459934e-01       4.354553419523e+03 
       1.339916477160e-01       4.173221350442e+03 
       1.384920277736e-01       3.961161329958e+03 
       1.431372111762e-01       3.722671609395e+03 
       1.479333307714e-01       3.469549142881e+03 
       1.528865355934e-01       3.218340073722e+03 
       1.580029992204e-01       2.986296939481e+03 
       1.632889290723e-01       2.786969784418e+03 
       1.687505775527e-01       2.626827191733e+03 
       1.743942559171e-01       2.503751805739e+03 
       1.802263517371e-01       2.407327737008e+03 
       1.862533508214e-01       2.322254300732e+03 
       1.924818644494e-01       2.231558997038e+03 
       1.989186627765e-01       2.122184596971e+03 
       2.055707152847e-01       1.992023750919e+03 
       2.124452391818e-01       1.850322027804e+03 
       2.195497567139e-01       1.712168566611e+03 
       2.268921624510e-01       1.590986382809e+03 
       2.344808017550e-01       1.493668036925e+03 
       2.423245618548e-01       1.418303586411e+03 
       2.504329772620e-01       1.354461660597e+03 
       2.588163516754e-01       1.288934239480e+03 
       2.674858990930e-01       1.213935537512e+03 
       2.764539076010e-01       1.130694266090e+03 
       2.857339303080e-01       1.048098326249e+03 
       2.953410092148e-01       9.761802179070e+02 
       3.052919395542e-01       9.178062241598e+02 
       3.156055844677e-01       8.678963135537e+02 
       3.263032530092e-01       8.185270153206e+02 
       3.374091587054e-01       7.651434325100e+02 
       3.489509817175e-01       7.106719544567e+02 
       3.609605657343e-01       6.607845944207e+02 
       3.734747921333e-01       6.180834755470e+02 
       3.865366902904e-01       5.793101674298e+02 
       4.001968667448e-01       5.403902459471e+02 
       4.145153713076e-01       5.011497183629e+02 
       4.295641718077e-01       4.644969089827e+02 
       4.454304922144e-01       4.314059833059e+02 
       4.622214006969e-01       4.001122485536e+02 
       4.800702491654e-01       3.690879738116e+02 
       4.991459272112e-01       3.394759517132e+02 
       5.196665217302e-01       3.119833004377e+02 
       5.419201087032e-01       2.852456847013e+02 
       5.662975451962e-01       2.593300915730e+02 
       5.933463737275e-01       2.345464914516e+02 
       6.238638458458e-01       2.102296251994e+02 
       6.590669257916e-01       1.864328356911e+02 
       7.009246080454e-01       1.627244518894e+02 
       7.528593308799e-01       1.388177241450e+02 
       8.213469537518e-01       1.141877320997e+02 
       9.196980813302e-01       8.835908319578e+01 
       1.075112183810e+00       6.172592789384e+01 
       1.322697471132e+00       3.804258893542e+01 
       1.662328205042e+00       2.209777531448e+01 
       2.092692408506e+00       1.266911171599e+01 
       2.634543445090e+00       7.203253480261e+00 
       3.316693691389e+00       4.065095645637e+00 
       4.175469971226e+00       2.278589354490e+00 
       5.256605252960e+00       1.269336388931e+00 
       6.617673932723e+00       7.031311798778e-01 
       8.331157880872e+00       3.874703393297e-01 
       1.048830636590e+01       2.125065435756e-01 
       1.320399541071e+01       1.160310529842e-01 
       1.662284535976e+01       6.309316302503e-02 
       2.092692243973e+01       3.417296096900e-02 
       2.634543445002e+01       1.843856047470e-02 
       3.316693691389e+01       9.910343792177e-03 
       4.175469971226e+01       5.304146464331e-03 
       5.256605252960e+01       2.824037228026e-03 
       6.617673932723e+01       1.492323893540e-03 
