# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019897885e-01 
       3.635962710278e-01       1.091773310690e-01 
       3.760637505499e-01       1.023097010836e-01 
       3.890349143014e-01       9.593771051603e-02 
       4.025469215929e-01       8.950787476977e-02 
       4.166424455447e-01       8.311154006187e-02 
       4.313708034899e-01       7.721560651318e-02 
       4.467893781976e-01       7.190066841153e-02 
       4.629654198623e-01       6.686905630209e-02 
       4.799783500912e-01       6.191757185161e-02 
       4.979227318246e-01       5.722228800625e-02 
       5.169121269689e-01       5.290291332818e-02 
       5.370841403262e-01       4.876979303798e-02 
       5.586070463286e-01       4.479088702168e-02 
       5.816885093582e-01       4.105184904761e-02 
       6.065870143577e-01       3.748982529553e-02 
       6.336266466978e-01       3.407622025849e-02 
       6.632156057925e-01       3.083453558427e-02 
       6.958678637575e-01       2.772829103118e-02 
       7.322247983784e-01       2.476705237486e-02 
       7.730680193171e-01       2.193958068183e-02 
       8.193049551574e-01       1.925616357035e-02 
       8.718988013754e-01       1.672929972038e-02 
       9.317218028590e-01       1.438422676538e-02 
       9.993660906273e-01       1.225066609337e-02 
       1.075037109879e+00       1.035262876795e-02 
       1.158653485387e+00       8.699749209278e-03 
       1.250099156961e+00       7.284585683985e-03 
       1.349432400897e+00       6.085463331089e-03 
       1.456947456991e+00       5.075738803962e-03 
       1.573135110893e+00       4.228313199906e-03 
       1.698621895119e+00       3.518554001917e-03 
       1.834127512423e+00       2.924974193908e-03 
       1.980444933977e+00       2.429156685916e-03 
       2.138435191130e+00       2.015516873346e-03 
       2.309029198543e+00       1.670766254574e-03 
       2.493232376993e+00       1.383795533033e-03 
       2.692130394536e+00       1.145131998746e-03 
       2.906895533764e+00       9.468602945352e-04 
       3.138793596840e+00       7.822901430514e-04 
       3.389191365541e+00       6.458282597350e-04 
       3.659564656886e+00       5.327717092471e-04 
       3.951507021438e+00       4.391874908974e-04 
       4.266739135513e+00       3.617915474325e-04 
       4.607118942658e+00       2.978290368891e-04 
       4.974652604172e+00       2.450110728335e-04 
       5.371506323193e+00       2.014373227318e-04 
       5.800019112071e+00       1.655069372966e-04 
       6.262716578240e+00       1.359044818012e-04 
       6.762325809881e+00       1.115298686312e-04 
       7.301791449077e+00       9.147598174700e-05 
       7.884293047211e+00       7.498650269878e-05 
       8.513263804891e+00       6.143658919983e-05 
       9.192410806865e+00       5.030825123264e-05 
       9.925736871166e+00       4.117516243345e-05 
       1.071756414128e+01       3.368323103840e-05 
       1.157255956041e+01       2.754133940236e-05 
       1.249576237789e+01       2.250877280718e-05 
       1.349261385000e+01       1.838769310531e-05 
       1.456898931011e+01       1.501407458697e-05 
       1.573123279727e+01       1.225437928179e-05 
       1.698619444729e+01       9.997629410029e-06 
       1.834127086665e+01       8.153114536429e-06 
       1.980444872733e+01       6.646231160132e-06 
       2.138435183937e+01       5.415739784084e-06 
       2.309029197863e+01       4.411359785253e-06 
       2.493232376942e+01       3.591898692162e-06 
       2.692130394533e+01       2.923561818625e-06 
       2.906895533764e+01       2.378755677904e-06 
       3.138793596840e+01       1.934767229188e-06 
       3.389191365541e+01       1.573116467617e-06 
       3.659564656886e+01       1.278623255753e-06 
       3.951507021438e+01       1.038915843466e-06 
       4.266739135513e+01       8.438691940094e-07 
       4.607118942658e+01       6.852176060646e-07 
       4.974652604172e+01       5.562052534107e-07 
       5.371506323193e+01       4.513421702306e-07 
       5.800019112071e+01       3.661342384050e-07 
       6.262716578240e+01       2.969123633777e-07 
       6.762325809881e+01       2.407039148651e-07 
