# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083737487e-01 
       2.344808017550e-01       2.504833776334e-01 
       2.423245618548e-01       2.378340067575e-01 
       2.504329772620e-01       2.271117467262e-01 
       2.588163516754e-01       2.161190864673e-01 
       2.674858990930e-01       2.035455805634e-01 
       2.764539076010e-01       1.895987804117e-01 
       2.857339303080e-01       1.757570195525e-01 
       2.953410092148e-01       1.636988926957e-01 
       3.052919395542e-01       1.539061030929e-01 
       3.156055844677e-01       1.455311481994e-01 
       3.263032530092e-01       1.372508319041e-01 
       3.374091587054e-01       1.283018719657e-01 
       3.489509817175e-01       1.191712742697e-01 
       3.609605657343e-01       1.108074215243e-01 
       3.734747921333e-01       1.036451265013e-01 
       3.865366902904e-01       9.714130983966e-02 
       4.001968667448e-01       9.061561203071e-02 
       4.145153713076e-01       8.403717766229e-02 
       4.295641718077e-01       7.789108977769e-02 
       4.454304922144e-01       7.234171170496e-02 
       4.622214006969e-01       6.709377942740e-02 
       4.800702491654e-01       6.189199924926e-02 
       4.991459272112e-01       5.692627323234e-02 
       5.196665217302e-01       5.231609005729e-02 
       5.419201087032e-01       4.783251920981e-02 
       5.662975451962e-01       4.348696616920e-02 
       5.933463737275e-01       3.933099054289e-02 
       6.238638458458e-01       3.525346327950e-02 
       6.590669257916e-01       3.126286946980e-02 
       7.009246080454e-01       2.728723658502e-02 
       7.528593308799e-01       2.327840135110e-02 
       8.213469537518e-01       1.914825868317e-02 
       9.196980813302e-01       1.481703062065e-02 
       1.075112183810e+00       1.035089588247e-02 
       1.322697471132e+00       6.379461387873e-03 
       1.662328205042e+00       3.705667209718e-03 
       2.092692408506e+00       2.124544548750e-03 
       2.634543445090e+00       1.207959126010e-03 
       3.316693691389e+00       6.817085164721e-04 
       4.175469971226e+00       3.821155170174e-04 
       5.256605252960e+00       2.128693455116e-04 
       6.617673932723e+00       1.179177861084e-04 
       8.331157880872e+00       6.498247514755e-05 
       1.048830636590e+01       3.564043588947e-05 
       1.320399541071e+01       1.946167954454e-05 
       1.662284535976e+01       1.058358450895e-05 
       2.092692243973e+01       5.733406578120e-06 
       2.634543445002e+01       3.094482356716e-06 
       3.316693691389e+01       1.664164281640e-06 
       4.175469971226e+01       8.916765654690e-07 
       5.256605252960e+01       4.758725319948e-07 
       6.617673932723e+01       2.527987596404e-07 
