# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       5.230768296362e-02 
       5.419201087032e-01       4.782391020503e-02 
       5.662975451962e-01       4.347812268375e-02 
       5.933463737275e-01       3.932182761830e-02 
       6.238638458458e-01       3.524386142309e-02 
       6.590669257916e-01       3.125294878463e-02 
       7.009246080454e-01       2.727698622055e-02 
       7.528593308799e-01       2.326752166468e-02 
       8.213469537518e-01       1.913659990421e-02 
       9.196980813302e-01       1.480436035283e-02 
       1.075112183810e+00       1.033677217428e-02 
       1.322697471132e+00       6.362866085269e-03 
       1.662328205042e+00       3.685770910713e-03 
       2.092692408506e+00       2.100534215923e-03 
       2.634543445090e+00       1.178949823357e-03 
       3.316693691389e+00       6.468778096368e-04 
       4.175469971226e+00       3.410671553856e-04 
       5.256605252960e+00       1.662668785780e-04 
       6.617673932723e+00       6.856711908683e-05 
       8.331157880872e+00       1.883154762008e-05 
       1.048830636590e+01       1.033220422120e-06 
       1.320399541071e+01       1.984541607346e-06 
       1.662284535976e+01       5.653499900677e-06 
       2.092692243973e+01       2.538808053347e-06 
       2.634543445002e+01       8.244978458871e-10 
       3.316693691389e+01       3.520612139827e-07 
       4.175469971226e+01       8.085053943618e-11 
       5.256605252960e+01       1.873616419921e-09 
       6.617673932723e+01       3.114648975704e-11 
