# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477414616924e+00 
       8.266024078725e-02       1.391651045083e+00 
       8.581273398637e-02       1.305413627349e+00 
       8.901225918437e-02       1.221077417584e+00 
       9.226860540985e-02       1.141024714440e+00 
       9.559052048996e-02       1.067398610745e+00 
       9.898599946599e-02       1.001830845378e+00 
       1.024624891378e-01       9.453196895546e-01 
       1.060270359164e-01       8.980850008420e-01 
       1.096863943056e-01       8.595451424252e-01 
       1.134471073830e-01       8.283328858711e-01 
       1.173155669539e-01       8.023900904824e-01 
       1.212980586983e-01       7.791485288315e-01 
       1.254007961065e-01       7.558341274603e-01 
       1.296299459934e-01       7.298942973583e-01 
       1.339916477160e-01       6.995012886587e-01 
       1.384920277736e-01       6.639826912446e-01 
       1.431372111762e-01       6.240472591105e-01 
       1.479333307714e-01       5.816610426005e-01 
       1.528865355934e-01       5.395891018817e-01 
       1.580029992204e-01       5.007061889790e-01 
       1.632889290723e-01       4.672868366818e-01 
       1.687505775527e-01       4.404185523632e-01 
       1.743942559171e-01       4.197450616717e-01 
       1.802263517371e-01       4.035350510715e-01 
       1.862533508214e-01       3.892294867454e-01 
       1.924818644494e-01       3.739977959326e-01 
       1.989186627765e-01       3.556620318146e-01 
       2.055707152847e-01       3.338534058857e-01 
       2.124452391818e-01       3.101170275314e-01 
       2.195497567139e-01       2.869723225158e-01 
       2.268921624510e-01       2.666537726573e-01 
       2.344808017550e-01       2.503245718125e-01 
       2.423245618548e-01       2.376690592391e-01 
       2.504329772620e-01       2.269415388100e-01 
       2.588163516754e-01       2.159415975958e-01 
       2.674858990930e-01       2.033649400541e-01 
       2.764539076010e-01       1.894130725523e-01 
       2.857339303080e-01       1.755697001564e-01 
       2.953410092148e-01       1.635076811235e-01 
       3.052919395542e-01       1.537097015778e-01 
       3.156055844677e-01       1.453283541703e-01 
       3.263032530092e-01       1.370422061682e-01 
       3.374091587054e-01       1.280898879791e-01 
       3.489509817175e-01       1.189553406477e-01 
       3.609605657343e-01       1.105869521106e-01 
       3.734747921333e-01       1.034201126400e-01 
       3.865366902904e-01       9.691108659111e-02 
       4.001968667448e-01       9.038022012895e-02 
       4.145153713076e-01       8.379748316762e-02 
       4.295641718077e-01       7.764716661466e-02 
       4.454304922144e-01       7.209277846912e-02 
       4.622214006969e-01       6.683965185323e-02 
       4.800702491654e-01       6.163299739355e-02 
       4.991459272112e-01       5.666293675142e-02 
       5.196665217302e-01       5.204742464181e-02 
       5.419201087032e-01       4.755888437298e-02 
       5.662975451962e-01       4.320808089076e-02 
       5.933463737275e-01       3.904683422121e-02 
       6.238638458458e-01       3.496348689424e-02 
       6.590669257916e-01       3.096719576645e-02 
       7.009246080454e-01       2.698534520126e-02 
       7.528593308799e-01       2.296963180816e-02 
       8.213469537518e-01       1.883177996666e-02 
       9.196980813302e-01       1.449187971603e-02 
       1.075112183810e+00       1.001636190359e-02 
       1.322697471132e+00       6.037727431461e-03 
       1.662328205042e+00       3.364366012074e-03 
       2.092692408506e+00       1.794047758193e-03 
       2.634543445090e+00       9.001663308659e-04 
       3.316693691389e+00       4.093448008135e-04 
       4.175469971226e+00       1.571300881751e-04 
       5.256605252960e+00       4.352191445825e-05 
       6.617673932723e+00       5.174658113627e-06 
       8.331157880872e+00       2.197512992975e-07 
       1.048830636590e+01       2.848316749576e-06 
       1.320399541071e+01       2.634999714836e-06 
       1.662284535976e+01       6.755747197986e-07 
       2.092692243973e+01       5.609966102534e-10 
       2.634543445002e+01       6.406322374734e-08 
       3.316693691389e+01       9.229490627210e-09 
       4.175469971226e+01       1.621924046432e-09 
       5.256605252960e+01       1.274557066503e-10 
       6.617673932723e+01       4.391463650364e-11 
