# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874615159e-02      -2.895306784814e-02      -2.895309287297e-02      -3.800305353333e-02      -2.895575502258e-02       4.725818831418e-01       4.724390526287e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120952e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487656e-02      -6.237456458343e-02      -6.237468040819e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694802e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025652e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986000e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347677e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431168e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461135683e-01      -2.894255376910e-01      -2.894279854322e-01      -3.295430223973e-01      -2.894396524587e-01       4.723561660234e-01       4.722400137783e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491601e-01      -3.374369747653e-01       4.723155493599e-01       4.722038847319e-01 
       2.090537469327e-04      -4.254611876917e-01      -3.933760774924e-01      -3.933805610125e-01      -4.229829612760e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773765e-01 
       2.257310435294e-04      -4.789266007337e-01      -4.586018083979e-01      -4.586078697652e-01      -4.756523757747e-01      -4.586125079996e-01       4.722142953837e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643016e-01      -5.346349403268e-01      -5.346431274152e-01      -5.316134817910e-01      -5.346417050234e-01       4.721516832459e-01       4.720571652507e-01 
       2.631830744443e-04      -5.955323243326e-01      -6.232635151619e-01      -6.232745620959e-01      -5.899046060189e-01      -6.232639939112e-01       4.720795673458e-01       4.719921132576e-01 
       2.841785469300e-04      -6.563978151315e-01      -7.265704977457e-01      -7.265853855347e-01      -6.490902537654e-01      -7.265615235519e-01       4.719966544468e-01       4.719169622936e-01 
       3.068489366414e-04      -7.165890695570e-01      -8.469821283433e-01      -8.470021645341e-01      -7.071755245893e-01      -8.469595205337e-01       4.719015216017e-01       4.718302671203e-01 
       3.313278603720e-04      -7.735584276506e-01      -9.873241065424e-01      -9.873510282587e-01      -7.615458174028e-01      -9.872824573593e-01       4.717926131608e-01       4.717304129906e-01 
       3.577595942169e-04      -8.241193846102e-01      -1.150886863524e+00      -1.150922969765e+00      -8.089610223589e-01      -1.150819326537e+00       4.716682454092e-01       4.716156101612e-01 
       3.862999239199e-04      -8.645191025324e-01      -1.341501347916e+00      -1.341549669101e+00      -8.456449778689e-01      -1.341399458923e+00       4.715266112754e-01       4.714838886289e-01 
       4.171170630578e-04      -8.906490087807e-01      -1.563626979833e+00      -1.563691489803e+00      -8.675215929704e-01      -1.563480552737e+00       4.713657842143e-01       4.713330939164e-01 
       4.503926444729e-04      -8.984500158350e-01      -1.822453699406e+00      -1.822539578803e+00      -8.706528287073e-01      -1.822250858582e+00       4.711837266360e-01       4.711608918345e-01 
       4.863227907969e-04      -8.845573501929e-01      -2.124020292613e+00      -2.124134253939e+00      -8.519219457300e-01      -2.123747716869e+00       4.709782915638e-01       4.709647744805e-01 
       5.251192703764e-04      -8.471903596820e-01      -2.475351535550e+00      -2.475502205902e+00      -8.099631284976e-01      -2.474994977027e+00       4.707472126403e-01       4.707420669897e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045229e+00      -2.884815418631e+00      -7.462498803500e-01      -2.884162176453e+00       4.704880752300e-01       4.704899321829e-01 
       6.122441196689e-04      -7.091785061981e-01      -3.361315192621e+00      -3.361575143680e+00      -6.661066123414e-01      -3.360748750841e+00       4.701982616375e-01       4.702053693005e-01 
       6.610859936996e-04      -6.218653674920e-01      -3.916485878122e+00      -3.916824715936e+00      -5.792092855299e-01      -3.915796941998e+00       4.698748603486e-01       4.698851959091e-01 
       7.138242361596e-04      -5.378651953500e-01      -4.562956487369e+00      -4.563395525505e+00      -4.989495024279e-01      -4.562137539080e+00       4.695145372514e-01       4.695260027847e-01 
       7.707696804727e-04      -4.714189474299e-01      -5.315625925526e+00      -5.316191050032e+00      -4.399930110995e-01      -5.314673161193e+00       4.691133801234e-01       4.691240739966e-01 
       8.322579568497e-04      -4.342354206842e-01      -6.191792254322e+00      -6.192514391004e+00      -4.137081944233e-01      -6.190704434780e+00       4.686667381359e-01       4.686752623743e-01 
       8.986514704559e-04      -4.298263053330e-01      -7.211530134851e+00      -7.212445554661e+00      -4.221449986557e-01      -7.210305478810e+00       4.681691101362e-01       4.681748347957e-01 
       9.703415373875e-04      -4.485316275097e-01      -8.398124839666e+00      -8.399275270229e+00      -4.529724185142e-01      -8.396756151072e+00       4.676141299986e-01       4.676173038756e-01 
       1.047750691046e-03      -4.671796176360e-01      -9.778570466190e+00      -9.780002907380e+00      -4.796170453520e-01      -9.777039822874e+00       4.669946914768e-01       4.669962926117e-01 
       1.131335172503e-03      -4.575802272030e-01      -1.138414127238e+01      -1.138590745364e+01      -4.709838604844e-01      -1.138241689167e+01       4.663032246066e-01       4.663045175675e-01 
       1.221587619537e-03      -4.041959683402e-01      -1.325104520810e+01      -1.325320082507e+01      -4.108368335172e-01      -1.324908334010e+01       4.655319951097e-01       4.655339167098e-01 
       1.319039970183e-03      -3.220722358719e-01      -1.542117096733e+01      -1.542377482545e+01      -3.169509859593e-01      -1.541892291368e+01       4.646732589914e-01       4.646759350033e-01 
       1.424266597921e-03      -2.560953905203e-01      -1.794302779894e+01      -1.794614186650e+01      -2.397320379091e-01      -1.794044712683e+01       4.637213527802e-01       4.637241086951e-01 
       1.537887696968e-03      -2.465027695200e-01      -2.087254885189e+01      -2.087623807609e+01      -2.247339863631e-01      -2.086958766157e+01       4.626668438080e-01       4.626688303855e-01 
       1.660572937635e-03      -2.782871295009e-01      -2.427425773369e+01      -2.427859264721e+01      -2.586480472400e-01      -2.427084963534e+01       4.614990230778e-01       4.615000368282e-01 
       1.793045413292e-03      -2.770915366206e-01      -2.822256396479e+01      -2.822762694108e+01      -2.648407132432e-01      -2.821860850042e+01       4.602069381370e-01       4.602076172789e-01 
       1.936085902198e-03      -1.972937120532e-01      -3.280313920035e+01      -3.280903538970e+01      -1.942868502617e-01      -3.279851607380e+01       4.587791658555e-01       4.587801902265e-01 
       2.090537469327e-03      -1.127882039596e-01      -3.811450108381e+01      -3.812137492518e+01      -1.168278825929e-01      -3.810911540109e+01       4.572043303998e-01       4.572055296251e-01 
       2.257310435294e-03      -1.255640437670e-01      -4.426979389459e+01      -4.427785004794e+01      -1.272618612573e-01      -4.426359740413e+01       4.554706049227e-01       4.554713439594e-01 
       2.437387741694e-03      -1.660577846151e-01      -5.139878613046e+01      -5.140831279711e+01      -1.537915481811e-01      -5.139174210930e+01       4.535649194623e-01       4.535652689142e-01 
       2.631830744443e-03      -1.055288561817e-01      -5.965010032460e+01      -5.966148821269e+01      -8.406306257391e-02      -5.964217885071e+01       4.514734444252e-01       4.514739534051e-01 
       2.841785469300e-03      -5.934826583473e-02      -6.919369217535e+01      -6.920744394089e+01      -4.445988905688e-02      -6.918494300546e+01       4.491826005677e-01       4.491831011216e-01 
       3.068489366414e-03      -9.908699642855e-02      -8.022359476299e+01      -8.024032035378e+01      -8.442978631856e-02      -8.021411944240e+01       4.466783807283e-01       4.466786139565e-01 
       3.313278603720e-03      -3.829401274087e-02      -9.296091695820e+01      -9.298132299367e+01      -5.775800181377e-02      -9.295078346582e+01       4.439458743510e-01       4.439463107781e-01 
       3.577595942169e-03      -1.446046357210e-02      -1.076570769057e+02      -1.076819747766e+02      -2.319815470538e-01      -1.076464237066e+02       4.409704379153e-01       4.409707282365e-01 
       3.862999239199e-03      -5.334788423996e-03      -1.245972553774e+02      -1.246276252809e+02      -2.707887612627e-01      -1.245862350409e+02       4.377366754364e-01       4.377369403814e-01 
       4.171170630578e-03       4.015005055233e-02      -1.441040586387e+02      -1.441411941073e+02      -2.759257758420e-01      -1.440929964228e+02       4.342289401124e-01       4.342292274497e-01 
       4.503926444729e-03      -1.016935883894e-02      -1.665414229184e+02      -1.665871285263e+02      -3.209085547513e-01      -1.665309998298e+02       4.304315207845e-01       4.304317161110e-01 
       4.863227907969e-03       1.956952116488e-01      -1.923186066405e+02      -1.923753574566e+02       1.995114116972e-01      -1.923098146790e+02       4.263278067209e-01       4.263278067209e-01 
       5.251192703764e-03       1.936629990857e-01      -2.218952675348e+02      -2.219662576454e+02       1.974395883147e-01      -2.218897814926e+02       4.219030286635e-01       4.219030286635e-01 
       5.670107454120e-03       1.914695370555e-01      -2.557851637669e+02      -2.558743260049e+02       1.952034893487e-01      -2.557850313119e+02       4.171417176660e-01       4.171417176660e-01 
       6.122441196689e-03       1.891197660260e-01      -2.945587141905e+02      -2.946709963351e+02       1.928079271954e-01      -2.945666711302e+02       4.120266335172e-01       4.120266335172e-01 
       6.610859936996e-03       1.866029531508e-01      -3.388481588675e+02      -3.389902164778e+02       1.902420221930e-01      -3.388681952995e+02       4.065422605265e-01       4.065422605265e-01 
       7.138242361596e-03       1.839088089383e-01      -3.893496432219e+02      -3.895305330196e+02       1.874953390234e-01      -3.893875695291e+02       4.006731077149e-01       4.006731077149e-01 
       7.707696804727e-03       1.810316410425e-01      -4.468249530264e+02      -4.470563881100e+02       1.845620474974e-01      -4.468885958075e+02       3.944033744959e-01       3.944033744959e-01 
       8.322579568496e-03       1.779620346759e-01      -5.121023500665e+02      -5.123992488979e+02       1.814325930190e-01      -5.122019955914e+02       3.877179150020e-01       3.877179150020e-01 
       8.986514704559e-03       1.746977686874e-01      -5.860714957539e+02      -5.864537360534e+02       1.781046200289e-01      -5.862213511362e+02       3.806006260921e-01       3.806006260921e-01 
       9.703415373875e-03       1.712275371291e-01      -6.696810795349e+02      -6.701750534082e+02       1.745666800245e-01      -6.699005669649e+02       3.730366354278e-01       3.730366354278e-01 
       1.047750691046e-02       1.675426529961e-01      -7.639293051596e+02      -7.645687134491e+02       1.708099517678e-01      -7.642437172915e+02       3.650112914928e-01       3.650112914928e-01 
       1.131335172503e-02       1.636405028983e-01      -8.698460243530e+02      -8.706749202829e+02       1.668316960469e-01      -8.702890820150e+02       3.565096148192e-01       3.565096148192e-01 
       1.221587619537e-02       1.595156093493e-01      -9.884735006250e+02      -9.895495041246e+02       1.626263117900e-01      -9.890900601436e+02       3.475176325112e-01       3.475176325112e-01 
       1.319039970183e-02       1.551581618146e-01      -1.120841434717e+03      -1.122238576494e+03       1.581838753042e-01      -1.121689890321e+03       3.380236711840e-01       3.380236711840e-01 
       1.424266597920e-02       1.505649653890e-01      -1.267922576899e+03      -1.269736372796e+03       1.535010986318e-01      -1.269079157215e+03       3.280169799468e-01       3.280169799468e-01 
       1.537887696964e-02       1.457325153719e-01      -1.430596119273e+03      -1.432947353789e+03       1.485744206652e-01      -1.432158105900e+03       3.174913439599e-01       3.174913439599e-01 
       1.660572937560e-02       1.406592310467e-01      -1.609582175155e+03      -1.612624140634e+03       1.434022368025e-01      -1.611674055046e+03       3.064442321150e-01       3.064442321150e-01 
       1.793045412207e-02       1.353571934620e-01      -1.805380253361e+03      -1.809304039579e+03       1.379966802959e-01      -1.808158245008e+03       2.948790978925e-01       2.948790978925e-01 
       1.936085889642e-02       1.298193261504e-01      -2.018235881845e+03      -2.023276573176e+03       1.323507961211e-01      -2.021893236745e+03       2.828128225580e-01       2.828128225580e-01 
       2.090537351881e-02       1.240655305494e-01      -2.248043218869e+03      -2.254485206450e+03       1.264847328006e-01      -2.252814805232e+03       2.702711763577e-01       2.702711763577e-01 
       2.257309534705e-02       1.181107391847e-01      -2.494363084772e+03      -2.502542412349e+03       1.204138197545e-01      -2.500527464119e+03       2.572998240698e-01       2.572998240698e-01 
       2.437382002240e-02       1.119905172148e-01      -2.756404980059e+03      -2.766707162867e+03       1.141742158836e-01      -2.764282671036e+03       2.439637690275e-01       2.439637690275e-01 
       2.631799943729e-02       1.057399706155e-01      -3.033147624598e+03      -3.045997904491e+03       1.078018448034e-01      -3.043092952024e+03       2.303560093895e-01       2.303560093895e-01 
       2.841644544598e-02       9.943256028501e-02      -3.323460497342e+03      -3.339301240461e+03       1.013712974382e-01      -3.335842561426e+03       2.165988314349e-01       2.165988314349e-01 
       3.067933354524e-02       9.312507448015e-02      -3.626455333140e+03      -3.645705952278e+03       9.494081217998e-02      -3.641624136515e+03       2.028585600705e-01       2.028585600705e-01 
       3.311368469821e-02       8.692274352393e-02      -3.941635747050e+03      -3.964629298008e+03       8.861752288861e-02      -3.959868604486e+03       1.893458599480e-01       1.893458599480e-01 
       3.571840442514e-02       8.094611774546e-02      -4.269066947105e+03      -4.295962588851e+03       8.252434260462e-02      -4.290494488690e+03       1.763247594483e-01       1.763247594483e-01 
       3.847720347390e-02       7.533550806820e-02      -4.609308590048e+03      -4.639988820096e+03       7.680435495530e-02      -4.633827943482e+03       1.641054304769e-01       1.641054304769e-01 
       4.135335537314e-02       7.023708170012e-02      -4.962830871102e+03      -4.996829984547e+03       7.160647481410e-02      -4.990045350016e+03       1.529935178547e-01       1.529935178547e-01 
       4.429361666563e-02       6.574730942748e-02      -5.329640478900e+03      -5.366156676835e+03       6.702916067798e-02      -5.358869931575e+03       1.432125155423e-01       1.432125155423e-01 
       4.724366437916e-02       6.189564433378e-02      -5.709018163144e+03      -5.747035013545e+03       6.310242390058e-02      -5.739401626885e+03       1.348247133933e-01       1.348247133933e-01 
       5.016480834039e-02       5.863605726343e-02      -6.099773093438e+03      -6.138238375929e+03       5.977931195573e-02      -6.130419771942e+03       1.277267722190e-01       1.277267722190e-01 
       5.303989618930e-02       5.587203397983e-02      -6.500333213069e+03      -6.538317676547e+03       5.696144451141e-02      -6.530456485601e+03       1.217105559939e-01       1.217105559939e-01 
       5.586870668205e-02       5.349633322554e-02      -6.908589064051e+03      -6.945390337412e+03       5.453943995346e-02      -6.937594282423e+03       1.165364269695e-01       1.165364269695e-01 
       5.866042679206e-02       5.140350240517e-02      -7.321639814123e+03      -7.356836968557e+03       5.240582640241e-02      -7.349170553700e+03       1.119793453645e-01       1.119793453645e-01 
       6.142798931504e-02       4.951917930721e-02      -7.735529848800e+03      -7.769008373107e+03       5.048453664969e-02      -7.761489283211e+03       1.078456161450e-01       1.078456161450e-01 
       6.418496438662e-02       4.773223260645e-02      -8.145945536604e+03      -8.177903183282e+03       4.866301243342e-02      -8.170501473732e+03       1.039853449158e-01       1.039853449158e-01 
       6.694418832236e-02       4.603013623128e-02      -8.547166457153e+03      -8.578102154768e+03       4.692769204104e-02      -8.570742401752e+03       1.002727011985e-01       1.002727011985e-01 
       6.971731104453e-02       4.435102524304e-02      -8.933810823898e+03      -8.964498183403e+03       4.521589551031e-02      -8.957063533047e+03       9.662164564145e-02       9.662164564145e-02 
       7.251476154108e-02       4.267573586232e-02      -9.300454873161e+03      -9.331898108680e+03       4.350793463188e-02      -9.324237191976e+03       9.297164124144e-02       9.297164124144e-02 
       7.534587669814e-02       4.099317399602e-02      -9.642385921685e+03      -9.675752827802e+03       4.179241587665e-02      -9.667690046765e+03       8.928813832970e-02       8.928813832970e-02 
       7.821907664495e-02       3.928550120476e-02      -9.956619548081e+03      -9.993155500838e+03       4.005140815131e-02      -9.984503986906e+03       8.556401503476e-02       8.556401503476e-02 
       8.114203771084e-02       3.756272431791e-02      -1.024187222718e+04      -1.028279073077e+04       3.829503208727e-02      -1.027336898409e+04       8.181088619085e-02       8.181088619085e-02 
       8.412184533139e-02       3.583494788008e-02      -1.049966095396e+04      -1.054602250701e+04       3.653367281840e-02      -1.053567254118e+04       7.806110804820e-02       7.806110804820e-02 
       8.716512277352e-02       3.413713904477e-02      -1.073418077525e+04      -1.078676286450e+04       3.480272846627e-02      -1.077536977681e+04       7.435954431632e-02       7.435954431632e-02 
       9.027813693913e-02       3.248638110521e-02      -1.095313654986e+04      -1.101231073012e+04       3.311977879928e-02      -1.099982091730e+04       7.076368942876e-02       7.076368942876e-02 
       9.346688429613e-02       3.091163816653e-02      -1.116717087337e+04      -1.123280010635e+04       3.151433621651e-02      -1.121923647623e+04       6.733452476832e-02       6.733452476832e-02 
       9.673716026122e-02       2.944012701382e-02      -1.138916814310e+04      -1.146054856390e+04       3.001413376721e-02      -1.144601899476e+04       6.412949529463e-02       6.412949529463e-02 
       1.000946150608e-01       2.809430174729e-02      -1.163323704430e+04      -1.170909723487e+04       2.864205262469e-02      -1.169379432893e+04       6.119614317969e-02       6.119614317969e-02 
       1.035447986307e-01       2.688614992993e-02      -1.191297390943e+04      -1.199155488208e+04       2.741034725014e-02      -1.197574359121e+04       5.856470247735e-02       5.856470247735e-02 
       1.070931966524e-01       2.581951128067e-02      -1.223926879931e+04      -1.231849169558e+04       2.632291798979e-02      -1.230248385700e+04       5.624178132464e-02       5.624178132464e-02 
       1.107452594180e-01       2.488434861688e-02      -1.261835889755e+04      -1.269607126566e+04       2.536955367021e-02      -1.268018840537e+04       5.420825715407e-02       5.420825715407e-02 
       1.145064248899e-01       2.406193086972e-02      -1.304935495343e+04      -1.312365987011e+04       2.453110731055e-02      -1.310818376133e+04       5.241708166262e-02       5.241708166262e-02 
       1.183821370656e-01       2.331996469813e-02      -1.352336221524e+04      -1.359295855708e+04       2.377466488756e-02      -1.357808029137e+04       5.079910355027e-02       5.079910355027e-02 
       1.223778605591e-01       2.261733403670e-02      -1.402309092257e+04      -1.408759384169e+04       2.305834982579e-02      -1.407336611471e+04       4.926997025212e-02       4.926997025212e-02 
       1.264990921707e-01       2.191529528232e-02      -1.452411352940e+04      -1.458426894577e+04       2.234262841420e-02      -1.457057456936e+04       4.774104129654e-02       4.774104129654e-02 
       1.307513701078e-01       2.117694368897e-02      -1.499873154834e+04      -1.505645575476e+04       2.158990186916e-02      -1.504300241766e+04       4.613516257314e-02       4.613516257314e-02 
       1.351402814485e-01       2.038073905421e-02      -1.542086182728e+04      -1.547903985610e+04       2.077816498774e-02      -1.546539122334e+04       4.439982918426e-02       4.439982918426e-02 
       1.396714683894e-01       1.951921644778e-02      -1.577278549397e+04      -1.583481457768e+04       1.989981757357e-02      -1.582045932079e+04       4.252004515135e-02       4.252004515135e-02 
       1.443506337875e-01       1.860230767436e-02      -1.605095600871e+04      -1.612007306905e+04       1.896502936357e-02      -1.610452600716e+04       4.052290612518e-02       4.052290612518e-02 
       1.491835464900e-01       1.766220967364e-02      -1.626962693092e+04      -1.634813140517e+04       1.800658564317e-02      -1.633104996809e+04       3.847355163539e-02       3.847355163539e-02 
       1.541760469368e-01       1.673962231122e-02      -1.646098979977e+04      -1.654955035113e+04       1.706599869953e-02      -1.653083786607e+04       3.646288941209e-02       3.646288941209e-02 
       1.593340535209e-01       1.587850328683e-02      -1.667019587781e+04      -1.676746768773e+04       1.618809014758e-02      -1.674732949546e+04       3.458743702097e-02       3.458743702097e-02 
       1.646635701934e-01       1.511443317120e-02      -1.694431950408e+04      -1.704705685608e+04       1.540912582798e-02      -1.702598211491e+04       3.292358691939e-02       3.292358691939e-02 
       1.701706958081e-01       1.446340994341e-02      -1.731830668287e+04      -1.742207370933e+04       1.474541106864e-02      -1.740072766501e+04       3.150560957341e-02       3.150560957341e-02 
       1.758616357070e-01       1.391648112900e-02      -1.780146241239e+04      -1.790186571983e+04       1.418781511600e-02      -1.788090422848e+04       3.031358400970e-02       3.031358400970e-02 
       1.817427160581e-01       1.343977235403e-02      -1.836958427696e+04      -1.846370504506e+04       1.370182559522e-02      -1.844356017455e+04       2.927660779600e-02       2.927660779600e-02 
       1.878204014651e-01       1.299164982665e-02      -1.897142366449e+04      -1.905895655157e+04       1.324495226430e-02      -1.903966619409e+04       2.829852678353e-02       2.829852678353e-02 
       1.941013163855e-01       1.252029176184e-02      -1.953359371717e+04      -1.961724508621e+04       1.276442521097e-02      -1.959839711314e+04       2.727430027766e-02       2.727430027766e-02 
       2.005922709060e-01       1.199740028330e-02      -1.999194568441e+04      -2.007667385419e+04       1.223134393186e-02      -2.005752237030e+04       2.613598792775e-02       2.613598792775e-02 
       2.073002914514e-01       1.142306930998e-02      -2.032436628005e+04      -2.041555940832e+04       1.164580606172e-02      -2.039529771551e+04       2.488400325623e-02       2.488400325623e-02 
       2.142326570343e-01       1.082703800877e-02      -2.056548333223e+04      -2.066670893886e+04       1.103814349386e-02      -2.064480525116e+04       2.358465173741e-02       2.358465173741e-02 
       2.213969417044e-01       1.025240606530e-02      -2.079119906296e+04      -2.090250421017e+04       1.045231004982e-02      -2.087895569035e+04       2.233343697467e-02       2.233343697467e-02 
       2.288010639201e-01       9.737429546047e-03      -2.108682289235e+04      -2.120453231758e+04       9.927301028517e-03      -2.117989392006e+04       2.121278679339e-02       2.121278679339e-02 
       2.364533436625e-01       9.301432999287e-03      -2.151171329154e+04      -2.163008795853e+04       9.482786275744e-03      -2.160522034574e+04       2.026085675034e-02       2.026085675034e-02 
