# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-03       3.612270715857e+00 
       9.703415373875e-03       3.735077222050e+00 
       1.047750691046e-02       3.845244490687e+00 
       1.131335172503e-02       3.939789118974e+00 
       1.221587619537e-02       4.015360235904e+00 
       1.319039970183e-02       4.068203229874e+00 
       1.424266597920e-02       4.094166202645e+00 
       1.537887696964e-02       4.088802052452e+00 
       1.660572937560e-02       4.047536284899e+00 
       1.793045412207e-02       3.965927280394e+00 
       1.936085889642e-02       3.839941488090e+00 
       2.090537351881e-02       3.666322763373e+00 
       2.257309534705e-02       3.443040262321e+00 
       2.437382002240e-02       3.169947683455e+00 
       2.631799943729e-02       2.849607760378e+00 
       2.841644544598e-02       2.488142140823e+00 
       3.067933354524e-02       2.096067453911e+00 
       3.311368469821e-02       1.688999088016e+00 
       3.571840442514e-02       1.287628758070e+00 
       3.847720347390e-02       9.162863567575e-01 
       4.135335537314e-02       5.985058426592e-01 
       4.429361666563e-02       3.505894694292e-01 
       4.724366437916e-02       1.768022627170e-01 
       5.016480834039e-02       6.994051533758e-02 
       5.303989618930e-02       1.618259075364e-02 
       5.586870668205e-02       9.825853140763e-05 
       5.866042679206e-02       7.627466030837e-03 
       6.142798931504e-02       2.723044056483e-02 
       6.418496438662e-02       5.010032478908e-02 
       6.694418832236e-02       7.004832877917e-02 
       6.971731104453e-02       8.323781183187e-02 
       7.251476154108e-02       8.791938505308e-02 
       7.534587669814e-02       8.410910244228e-02 
       7.821907664495e-02       7.321630527359e-02 
       8.114203771084e-02       5.760942852337e-02 
       8.412184533139e-02       4.015119071595e-02 
       8.716512277352e-02       2.370323634204e-02 
       9.027813693913e-02       1.066473363835e-02 
       9.346688429613e-02       2.598856898968e-03 
       9.673716026122e-02       3.064863808977e-08 
       1.000946150608e-01       2.254599891870e-03 
       1.035447986307e-01       7.811279529808e-03 
       1.070931966524e-01       1.454996632947e-02 
       1.107452594180e-01       2.028348553579e-02 
       1.145064248899e-01       2.328593779201e-02 
       1.183821370656e-01       2.272134838661e-02 
       1.223778605591e-01       1.884398122882e-02 
       1.264990921707e-01       1.289465017885e-02 
       1.307513701078e-01       6.692381188335e-03 
       1.351402814485e-01       2.028210005356e-03 
       1.396714683894e-01       4.629223190241e-05 
       1.443506337875e-01       8.450539741556e-04 
       1.491835464900e-01       3.469184231906e-03 
       1.541760469368e-01       6.329114558297e-03 
       1.593340535209e-01       7.903647637448e-03 
       1.646635701934e-01       7.424266556615e-03 
       1.701706958081e-01       5.205083004456e-03 
       1.758616357070e-01       2.426120337569e-03 
       1.817427160581e-01       4.517065446651e-04 
       1.878204014651e-01       5.246561827432e-05 
       1.941013163855e-01       9.948457940479e-04 
       2.005922709060e-01       2.263340977631e-03 
       2.073002914514e-01       2.794241562638e-03 
       2.142326570343e-01       2.218938191416e-03 
       2.213969417044e-01       1.038632627489e-03 
       2.288010639201e-01       1.455680482429e-04 
       2.364533436625e-01       6.856430908828e-05 
       2.443625682390e-01       5.644335636398e-04 
       2.525380678946e-01       9.509526008102e-04 
       2.609898025770e-01       8.056749137482e-04 
       2.697284614969e-01       3.244879116756e-04 
       2.787655775073e-01       1.433809104733e-05 
       2.881136588192e-01       8.568306627748e-05 
       2.977863412019e-01       2.839899050578e-04 
       3.077985646248e-01       2.857035242425e-04 
       3.181667793367e-01       1.087912792010e-04 
       3.289091877084e-01       9.832124745679e-07 
       3.400460298905e-01       4.824651334305e-05 
       3.515999235695e-01       9.956661272947e-05 
       3.635962710278e-01       5.639069646376e-05 
       3.760637505499e-01       3.043689817751e-06 
       3.890349143014e-01       1.247663273622e-05 
       4.025469215929e-01       2.903441173436e-05 
       4.166424455447e-01       1.134331150458e-05 
       4.313708034899e-01       9.735514057895e-08 
       4.467893781976e-01       7.194653102226e-06 
       4.629654198623e-01       5.160354917467e-06 
       4.799783500912e-01       2.326456065616e-08 
       4.979227318246e-01       1.794013006386e-06 
       5.169121269689e-01       9.972631356196e-07 
       5.370841403262e-01       5.402224962843e-08 
       5.586070463286e-01       4.698484468432e-07 
       5.816885093582e-01       1.175469159963e-08 
       6.065870143577e-01       1.069523122916e-07 
       6.336266466978e-01       4.458688387465e-09 
       6.632156057925e-01       2.205127494962e-08 
       6.958678637575e-01       7.636006373607e-11 
       7.322247983784e-01       1.061817458071e-09 
       7.730680193171e-01       7.118632737752e-10 
       8.193049551574e-01       6.837916890989e-11 
       8.718988013754e-01       2.668276382018e-12 
       9.317218028590e-01       2.205580091065e-12 
       9.993660906273e-01       7.993613303940e-12 
       1.075037109879e+00       9.842163947365e-14 
       1.158653485387e+00       2.275842221037e-15 
       1.250099156961e+00       2.147711840276e-12 
       1.349432400897e+00       4.658321214930e-13 
       1.456947456991e+00       7.191533673173e-14 
       1.573135110893e+00       2.427627444392e-13 
       1.698621895119e+00       1.421407406901e-15 
       1.834127512423e+00       7.782826087835e-14 
       1.980444933977e+00       1.413647392807e-14 
       2.138435191130e+00       2.795897377998e-15 
       2.309029198543e+00       1.193410731486e-13 
       2.493232376993e+00       2.241388469824e-16 
       2.692130394536e+00       4.604966983029e-18 
       2.906895533764e+00       2.638240440867e-15 
       3.138793596840e+00       2.623122295775e-15 
       3.389191365541e+00       3.858831997176e-15 
       3.659564656886e+00       1.006711406226e-15 
       3.951507021438e+00       1.107989910326e-15 
       4.266739135513e+00       3.655588136979e-18 
       4.607118942658e+00       1.050444216649e-16 
       4.974652604172e+00       2.498416179461e-16 
       5.371506323193e+00       7.181913018727e-18 
       5.800019112071e+00       5.040671134801e-18 
       6.262716578240e+00       6.135370371110e-19 
       6.762325809881e+00       6.224198352054e-17 
       7.301791449077e+00       3.876696440389e-17 
       7.884293047211e+00       1.357309654281e-17 
       8.513263804891e+00       3.264616799069e-19 
       9.192410806865e+00       1.029917883546e-17 
       9.925736871166e+00       8.337789623178e-20 
       1.071756414128e+01       2.566661640205e-21 
       1.157255956041e+01       2.703430772265e-18 
       1.249576237789e+01       1.723034946135e-18 
       1.349261385000e+01       1.047038862053e-18 
       1.456898931011e+01       6.224581664564e-19 
       1.573123279727e+01       6.233537607809e-21 
       1.698619444729e+01       5.484374439256e-21 
       1.834127086665e+01       2.781565902572e-21 
       1.980444872733e+01       6.942322301903e-22 
       2.138435183937e+01       1.287011945495e-21 
       2.309029197863e+01       2.465488508193e-20 
       2.493232376942e+01       9.423147692227e-21 
       2.692130394533e+01       4.620878402741e-22 
       2.906895533764e+01       2.420596875696e-22 
       3.138793596840e+01       1.338010286648e-22 
       3.389191365541e+01       1.615112017528e-22 
       3.659564656886e+01       8.101847794890e-24 
       3.951507021438e+01       2.247948592082e-25 
       4.266739135513e+01       7.663557847068e-24 
       4.607118942658e+01       9.350157014867e-24 
       4.974652604172e+01       5.633646832021e-24 
       5.371506323193e+01       7.204756319087e-24 
       5.800019112071e+01       8.822277679091e-25 
       6.262716578240e+01       6.438888850390e-27 
       6.762325809881e+01       8.222857008336e-26 
