# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-05      -1.358969464304e-03      -1.019591916694e-03      -1.019594939739e-03      -1.358912481064e-03      -1.029298917754e-03       6.121797584606e-01       5.968186865777e-01 
       1.047750691046e-04      -1.584341334392e-03      -1.188751904853e-03      -1.188756014215e-03      -1.584263879445e-03      -1.200067048894e-03       6.121750884549e-01       5.968155640373e-01 
       1.131335172503e-04      -1.847069444879e-03      -1.385976171197e-03      -1.385981757356e-03      -1.846964164809e-03      -1.399165414357e-03       6.121696415472e-01       5.968119222514e-01 
       1.221587619537e-04      -2.153338717751e-03      -1.615920327441e-03      -1.615927920897e-03      -2.153195618201e-03      -1.631293443289e-03       6.121632821276e-01       5.968076682786e-01 
       1.319039970183e-04      -2.510355613606e-03      -1.884012216505e-03      -1.884022538689e-03      -2.510161112252e-03      -1.901929956080e-03       6.121558725172e-01       5.968027126696e-01 
       1.424266597921e-04      -2.926515843535e-03      -2.196579878148e-03      -2.196593909960e-03      -2.926251480682e-03      -2.217462277039e-03       6.121472328958e-01       5.967969336856e-01 
       1.537887696968e-04      -3.411599574003e-03      -2.561000921558e-03      -2.561019995401e-03      -3.411240265791e-03      -2.585336931526e-03       6.121371655088e-01       5.967902026626e-01 
       1.660572937635e-04      -3.976997740803e-03      -2.985876285257e-03      -2.985902213396e-03      -3.976509400762e-03      -3.014234931087e-03       6.121254267084e-01       5.967823494540e-01 
       1.793045413292e-04      -4.635975470556e-03      -3.481233280793e-03      -3.481268526376e-03      -4.635311779793e-03      -3.514276568720e-03       6.121117424218e-01       5.967731972635e-01 
       1.936085902198e-04      -5.403976999178e-03      -4.058761723142e-03      -4.058809633925e-03      -5.403075024614e-03      -4.097259554252e-03       6.120957891476e-01       5.967625265874e-01 
       2.090537469327e-04      -6.298979618736e-03      -4.732089491985e-03      -4.732154619808e-03      -6.297753859491e-03      -4.776936868990e-03       6.120771893397e-01       5.967500846416e-01 
       2.257310435294e-04      -7.341903410575e-03      -5.517103564866e-03      -5.517192095869e-03      -7.340237714325e-03      -5.569340401139e-03       6.120555083590e-01       5.967355798991e-01 
       2.437387741694e-04      -8.557085135384e-03      -6.432324074596e-03      -6.432444418383e-03      -8.554821728440e-03      -6.493157954434e-03       6.120302335438e-01       5.967186699483e-01 
       2.631830744443e-04      -9.972825710210e-03      -7.499340245627e-03      -7.499503833551e-03      -9.969750313932e-03      -7.570172499583e-03       6.120007738934e-01       5.966989573892e-01 
       2.841785469300e-04      -1.162202157832e-02      -8.743318275395e-03      -8.743540649776e-03      -1.161784318556e-02      -8.825773762641e-03       6.119664317817e-01       5.966759768397e-01 
       3.068489366414e-04      -1.354289127058e-02      -1.019359301619e-02      -1.019389529129e-02      -1.353721481471e-02      -1.028955398508e-02       6.119264066344e-01       5.966491868132e-01 
       3.313278603720e-04      -1.577981003622e-02      -1.188435714633e-02      -1.188476803901e-02      -1.577209917943e-02      -1.199600160533e-02       6.118797538951e-01       5.966179581627e-01 
       3.577595942169e-04      -1.838426536156e-02      -1.385546390562e-02      -1.385602244636e-02      -1.837379220587e-02      -1.398530876712e-02       6.118253807238e-01       5.965815550417e-01 
       3.862999239199e-04      -2.141594771050e-02      -1.615336175791e-02      -1.615412098632e-02      -2.140172469386e-02      -1.630431104271e-02       6.117620177908e-01       5.965391225575e-01 
       4.171170630578e-04      -2.494399073144e-02      -1.883218245018e-02      -1.883321450784e-02      -2.492467824927e-02      -1.900758070253e-02       6.116881809404e-01       5.964896640716e-01 
       4.503926444729e-04      -2.904837376174e-02      -2.195500768019e-02      -2.195641054417e-02      -2.902215562551e-02      -2.215869823362e-02       6.116021455771e-01       5.964320172989e-01 
       4.863227907969e-04      -3.382149994548e-02      -2.559534249427e-02      -2.559724941262e-02      -3.378591461943e-02      -2.583173042636e-02       6.115019079798e-01       5.963648313541e-01 
       5.251192703764e-04      -3.936995731145e-02      -2.983882962992e-02      -2.984142171338e-02      -3.932167031561e-02      -3.011294794813e-02       6.113851366338e-01       5.962865326032e-01 
       5.670107454121e-04      -4.581646657956e-02      -3.478524252529e-02      -3.478876589299e-02      -4.575096370137e-02      -3.510281986084e-02       6.112491245026e-01       5.961952886128e-01 
       6.122441196689e-04      -5.330201078333e-02      -4.055080167640e-02      -4.055559088485e-02      -5.321318483383e-02      -4.091832853541e-02       6.110907266787e-01       5.960889694352e-01 
       6.610859936996e-04      -6.198812664005e-02      -4.727086511007e-02      -4.727737488348e-02      -6.186772168858e-02      -4.769565383860e-02       6.109062929329e-01       5.959650954132e-01 
       7.138242361596e-04      -7.205932018152e-02      -5.510305197503e-02      -5.511190035957e-02      -7.189618657955e-02      -5.559328361560e-02       6.106915903904e-01       5.958207848662e-01 
       7.707696804727e-04      -8.372554090875e-02      -6.423086615803e-02      -6.424289284674e-02      -8.350463720149e-02      -6.479561389137e-02       6.104417164030e-01       5.956526884021e-01 
       8.322579568497e-04      -9.722461009055e-02      -7.486789404142e-02      -7.488424115752e-02      -9.692566937131e-02      -7.551711048668e-02       6.101509957024e-01       5.954569167649e-01 
       8.986514704559e-04      -1.128244368225e-01      -8.726267037874e-02      -8.728488877772e-02      -1.124201967291e-01      -8.800711489939e-02       6.098128676151e-01       5.952289534888e-01 
       9.703415373875e-04      -1.308248073703e-01      -1.017042982388e-01      -1.017344963416e-01      -1.302786559573e-01      -1.025553826935e-01       6.094197620708e-01       5.949635625270e-01 
       1.047750691046e-03      -1.515583937530e-01      -1.185289468569e-01      -1.185699894651e-01      -1.508212691489e-01      -1.194984565633e-01       6.089629538656e-01       5.946546741980e-01 
       1.131335172503e-03      -1.753905429860e-01      -1.381273408915e-01      -1.381831207614e-01      -1.743968607505e-01      -1.392269835933e-01       6.084324116175e-01       5.942952629129e-01 
       1.221587619537e-03      -2.027172102130e-01      -1.609533811915e-01      -1.610291880981e-01      -2.013795529838e-01      -1.621940957429e-01       6.078166267781e-01       5.938772050146e-01 
       1.319039970183e-03      -2.339601894062e-01      -1.875340507600e-01      -1.876370684158e-01      -2.321624487016e-01      -1.889249827378e-01       6.071024353343e-01       5.933911213474e-01 
       1.424266597921e-03      -2.695590899503e-01      -2.184815072159e-01      -2.186220177235e-01      -2.671450356296e-01      -2.200289355579e-01       6.062782074415e-01       5.928291483502e-01 
       1.537887696968e-03      -3.099568078155e-01      -2.545046831542e-01      -2.546963864236e-01      -3.067213067160e-01      -2.562095051428e-01       6.053255788530e-01       5.921779046179e-01 
       1.660572937635e-03      -3.555788510557e-01      -2.964244918282e-01      -2.966857444313e-01      -3.512545175455e-01      -2.982793819925e-01       6.042239703710e-01       5.914220040387e-01 
       1.793045413292e-03      -4.068038088833e-01      -3.451910261947e-01      -3.455467583897e-01      -4.010431358827e-01      -3.471767617245e-01       6.029517915998e-01       5.905451655581e-01 
       1.936085902198e-03      -4.639216196768e-01      -4.019022004337e-01      -4.023862556242e-01      -4.562768879109e-01      -4.039825802842e-01       6.014849547249e-01       5.895288381453e-01 
       2.090537469327e-03      -5.270775655453e-01      -4.678249313850e-01      -4.684832538688e-01      -5.169779541008e-01      -4.699401506252e-01       5.997968093472e-01       5.883519730129e-01 
       2.257310435294e-03      -5.961988958572e-01      -5.444187469396e-01      -5.453136887600e-01      -5.829260743713e-01      -5.464768972919e-01       5.978581341215e-01       5.869907751027e-01 
       2.437387741694e-03      -6.709019346346e-01      -6.333618763624e-01      -6.345780545182e-01      -6.535664785391e-01      -6.352283249854e-01       5.956372922790e-01       5.854185137496e-01 
       2.631830744443e-03      -7.503783310301e-01      -7.365798480323e-01      -7.382320215675e-01      -7.279017562248e-01      -7.380642677719e-01       5.931005165447e-01       5.836053402658e-01 
       2.841785469300e-03      -8.332625359119e-01      -8.562763726790e-01      -8.585201674735e-01      -8.043722387386e-01      -8.571175859012e-01       5.902124567913e-01       5.815182159030e-01 
       3.068489366414e-03      -9.174861587249e-01      -9.949663877500e-01      -9.980127112477e-01      -8.807355091618e-01      -9.948154212152e-01       5.869369718417e-01       5.791209204769e-01 
       3.313278603720e-03      -1.000133732065e+00      -1.155510620840e+00      -1.159645223913e+00      -9.539642340961e-01      -1.153913361660e+00       5.832382926298e-01       5.763742550863e-01 
       3.577595942169e-03      -1.077324301627e+00      -1.341151137476e+00      -1.346760979181e+00      -1.020193710974e+00      -1.337532938151e+00       5.790825485914e-01       5.732364539328e-01 
       3.862999239199e-03      -1.144159709163e+00      -1.555547023038e+00      -1.563155694818e+00      -1.074765387322e+00      -1.549203351695e+00       5.744397259754e-01       5.696639276826e-01 
       4.171170630578e-03      -1.194799469476e+00      -1.802808637710e+00      -1.813124091390e+00      -1.112428907699e+00      -1.792908466819e+00       5.692859592043e-01       5.656123595426e-01 
       4.503926444729e-03      -1.222743448630e+00      -2.087528879216e+00      -2.101507844444e+00      -1.127777386855e+00      -2.073140730002e+00       5.636060746432e-01       5.610382764170e-01 
       4.863227907969e-03      -1.221418807816e+00      -2.414810620545e+00      -2.433744414059e+00      -1.115989780282e+00      -2.394963953809e+00       5.573961489556e-01       5.559011733982e-01 
       5.251192703764e-03      -1.185170008034e+00      -2.790286532318e+00      -2.815916436314e+00      -1.073924595439e+00      -2.764086313164e+00       5.506656100784e-01       5.501661571749e-01 
       5.670107454120e-03      -1.110710567488e+00      -3.220130156147e+00      -3.254801505020e+00      -1.001528693384e+00      -3.186943800334e+00       5.434382907752e-01       5.438070634807e-01 
       6.122441196689e-03      -9.989933426014e-01      -3.711057016341e+00      -3.757922704671e+00      -9.033703876940e-01      -3.670791280171e+00       5.357516830713e-01       5.368098702698e-01 
       6.610859936996e-03      -8.572551578981e-01      -4.270304188138e+00      -4.333599595023e+00      -7.898664259858e-01      -4.223789979134e+00       5.276532533797e-01       5.291757044995e-01 
       7.138242361596e-03      -7.006648286750e-01      -4.905600131775e+00      -4.991000926595e+00      -6.774760858255e-01      -4.855076117877e+00       5.191935871857e-01       5.209231880197e-01 
       7.707696804727e-03      -5.526013832841e-01      -5.625099673281e+00      -5.740196939519e+00      -5.869027023695e-01      -5.574777493272e+00       5.104156469776e-01       5.120885276294e-01 
       8.322579568496e-03      -4.422271833464e-01      -6.437282199188e+00      -6.592206987022e+00      -5.384209261161e-01      -6.393941446636e+00       5.013413353657e-01       5.027222730639e-01 
       8.986514704559e-03      -3.980549359367e-01      -7.350804872193e+00      -7.559034573913e+00      -5.442267467977e-01      -7.324343433780e+00       4.919582111658e-01       4.928816855210e-01 
       9.703415373875e-03      -4.371424344821e-01      -8.374254225828e+00      -8.653671231989e+00      -5.995447071653e-01      -8.378166554145e+00       4.822104675142e-01       4.826176788439e-01 
       1.047750691046e-02      -5.519986343268e-01      -9.515804653368e+00      -9.890048838269e+00      -6.770010485170e-01      -9.567624431941e+00       4.720008596029e-01       4.719582473014e-01 
       1.131335172503e-02      -7.012257594347e-01      -1.078272541723e+01      -1.128290988196e+01      -7.310896779025e-01      -1.090467466671e+01       4.612079958551e-01       4.608918994787e-01 
       1.221587619537e-02      -8.138154807601e-01      -1.218067181661e+01      -1.284756816977e+01      -7.181601635244e-01      -1.240102056783e+01       4.497186409399e-01       4.493581439784e-01 
       1.319039970183e-02      -8.164838080859e-01      -1.371286656370e+01      -1.459956594041e+01      -6.281916917308e-01      -1.406853614311e+01       4.374666727064e-01       4.372551991817e-01 
       1.424266597920e-02      -6.821680903404e-01      -1.537898515523e+01      -1.655421061714e+01      -5.077479703727e-01      -1.591980054927e+01       4.244566877476e-01       4.244682680829e-01 
       1.537887696964e-02      -4.733641393557e-01      -1.717415095604e+01      -1.872609890956e+01      -4.414567229529e-01      -1.796806968078e+01       4.107545985083e-01       4.109167322503e-01 
       1.660572937560e-02      -3.300945821212e-01      -1.908778582399e+01      -2.112855200995e+01      -4.790789706195e-01      -2.022559035689e+01       3.964363415246e-01       3.965934855710e-01 
       1.793045412207e-02      -3.672573781906e-01      -2.110251687281e+01      -2.377302741228e+01      -5.618283689018e-01      -2.270037195592e+01       3.815285908943e-01       3.815677245229e-01 
       1.936085889642e-02      -5.360938672218e-01      -2.319360503448e+01      -2.666839498543e+01      -5.593577457410e-01      -2.539360327978e+01       3.659970891742e-01       3.659360701140e-01 
       2.090537351881e-02      -6.201020504296e-01      -2.532834974823e+01      -2.982002932066e+01      -4.418960588382e-01      -2.830073455940e+01       3.498084087649e-01       3.497542263648e-01 
       2.257309534705e-02      -4.797908369135e-01      -2.746746840436e+01      -3.322915868427e+01      -3.647925678856e-01      -3.141624052667e+01       3.330154867104e-01       3.330292043982e-01 
       2.437382002240e-02      -2.989038079037e-01      -2.956717167665e+01      -3.689229826283e+01      -4.271493155513e-01      -3.473483717987e+01       3.157554382322e-01       3.157916781787e-01 
       2.631799943729e-02      -3.501434433837e-01      -3.158653076169e+01      -4.080190351130e+01      -4.467421407517e-01      -3.824662699232e+01       2.981747185933e-01       2.981773746103e-01 
       2.841644544598e-02      -4.864593730900e-01      -3.349519411265e+01      -4.494677895108e+01      -3.278280969136e-01      -4.193427633539e+01       2.803995705970e-01       2.803911119553e-01 
       3.067933354524e-02      -4.167363903807e-01      -3.528898414752e+01      -4.931330418549e+01      -3.208117204846e-01      -4.578395303965e+01       2.626248435416e-01       2.626412468727e-01 
       3.311368469821e-02      -4.188456427259e-01      -3.700690852972e+01      -5.388542543032e+01      -3.629294751789e-01      -4.979233434016e+01       2.451481612010e-01       2.451695228312e-01 
       3.571840442514e-02      -6.088331007273e-01      -3.874978759420e+01      -5.864345216233e+01      -2.562870620575e-01      -5.395832570778e+01       2.283125775485e-01       2.283195111763e-01 
       3.847720347390e-02      -4.386096827570e-01      -4.068772401268e+01      -6.355987809346e+01      -2.847168867439e-01      -5.827929519224e+01       2.124918248475e-01       2.124971980315e-01 
       4.135335537314e-02      -1.662952825774e-01      -4.304126975484e+01      -6.859700599226e+01      -2.608656414942e-01      -6.275991245513e+01       1.980950876865e-01       1.980997798281e-01 
       4.429361666563e-02      -2.076548441270e-01      -4.602069357263e+01      -7.370991613886e+01      -2.148436139916e-01      -6.740272588910e+01       1.854335152079e-01       1.854303654513e-01 
       4.724366437916e-02      -2.935593246210e-01      -4.976233484926e+01      -7.885934142535e+01      -2.493386132906e-01      -7.219293849945e+01       1.745771090800e-01       1.745774929852e-01 
       5.016480834039e-02      -3.097626339745e-01      -5.428967232786e+01      -8.402282729708e+01      -1.824985663916e-01      -7.711166631716e+01       1.653799560231e-01       1.653814904560e-01 
       5.303989618930e-02      -2.029116575318e-01      -5.952384382855e+01      -8.919359592962e+01      -2.025744839279e-01      -8.214261177948e+01       1.575748339499e-01       1.575748339499e-01 
       5.586870668205e-02      -1.947317754117e-01      -6.531079890064e+01      -9.436911762374e+01      -1.944069737793e-01      -8.726275723857e+01       1.508721433427e-01       1.508721433427e-01 
       5.866042679206e-02      -1.875180878172e-01      -7.145185242943e+01      -9.954645079890e+01      -1.872041903680e-01      -9.243819382389e+01       1.449683361960e-01       1.449683361960e-01 
       6.142798931504e-02      -1.809364000505e-01      -7.771936109300e+01      -1.047135580560e+02      -1.806325681378e-01      -9.762447351661e+01       1.396156084723e-01       1.396156084723e-01 
       6.418496438662e-02      -1.747174707217e-01      -8.386619841325e+01      -1.098482511989e+02      -1.744233594768e-01      -1.027658722804e+02       1.346129132829e-01       1.346129132829e-01 
       6.694418832236e-02      -1.686565972471e-01      -8.964250393495e+01      -1.149198332884e+02      -1.683722244959e-01      -1.077992795507e+02       1.298051039101e-01       1.298051039101e-01 
       6.971731104453e-02      -1.626059729003e-01      -9.480758459552e+01      -1.198909334543e+02      -1.623316049081e-01      -1.126575092263e+02       1.250772720785e-01       1.250772720785e-01 
       7.251476154108e-02      -1.564711629942e-01      -9.914762956821e+01      -1.247219508023e+02      -1.562072086598e-01      -1.172756319237e+02       1.203518513573e-01       1.203518513573e-01 
       7.534587669814e-02      -1.502056748269e-01      -1.024950667388e+02      -1.293752110953e+02      -1.499525887109e-01      -1.215973211158e+02       1.155850288652e-01       1.155850288652e-01 
       7.821907664495e-02      -1.438091326382e-01      -1.047514012352e+02      -1.338211746768e+02      -1.435673243097e-01      -1.255834092555e+02       1.107649823759e-01       1.107649823759e-01 
       8.114203771084e-02      -1.373206383754e-01      -1.059050709945e+02      -1.380431823994e+02      -1.370903944655e-01      -1.292184888385e+02       1.059077320382e-01       1.059077320382e-01 
       8.412184533139e-02      -1.308134822454e-01      -1.060501039147e+02      -1.420429066026e+02      -1.305949001109e-01      -1.325182130401e+02       1.010536978119e-01       1.010536978119e-01 
       8.716512277352e-02      -1.243877627444e-01      -1.053975873305e+02      -1.458451282778e+02      -1.241807003879e-01      -1.355349524605e+02       9.626302400040e-02       9.626302400040e-02 
       9.027813693913e-02      -1.181595744511e-01      -1.042740775315e+02      -1.494999003872e+02      -1.179636236419e-01      -1.383593261541e+02       9.160863640487e-02       9.160863640487e-02 
       9.346688429613e-02      -1.122502864107e-01      -1.031085006438e+02      -1.530830598488e+02      -1.120647710321e-01      -1.411186314705e+02       8.716886750631e-02       8.716886750631e-02 
       9.673716026122e-02      -1.067723593009e-01      -1.024008701345e+02      -1.566925281465e+02      -1.065963624152e-01      -1.439690608548e+02       8.301841008782e-02       8.301841008782e-02 
       1.000946150608e-01      -1.018151645672e-01      -1.026716499090e+02      -1.604396228943e+02      -1.016475865430e-01      -1.470808905125e+02       7.921837743892e-02       7.921837743892e-02 
       1.035447986307e-01      -9.743274174977e-02      -1.043968973914e+02      -1.644380692287e+02      -9.727238330132e-02      -1.506196244021e+02       7.580802647673e-02       7.580802647673e-02 
       1.070931966524e-01      -9.363145794660e-02      -1.079249739501e+02      -1.687859636052e+02      -9.347712740661e-02      -1.547185630563e+02       7.279605544898e-02       7.279605544898e-02 
       1.107452594180e-01      -9.036605423232e-02      -1.134008380292e+02      -1.735498707009e+02      -9.021668060279e-02      -1.594542724155e+02       7.015747939744e-02       7.015747939744e-02 
       1.145064248899e-01      -8.753931445487e-02      -1.206956553697e+02      -1.787462170247e+02      -8.739405771782e-02      -1.648206448781e+02       6.783267077858e-02       6.783267077858e-02 
       1.183821370656e-01      -8.501040157283e-02      -1.293678759272e+02      -1.843277536705e+02      -8.486874184557e-02      -1.707118939255e+02       6.573208593797e-02       6.573208593797e-02 
       1.223778605591e-01      -8.261120656511e-02      -1.386746250995e+02      -1.901778778649e+02      -8.247299466944e-02      -1.769196309899e+02       6.374635757795e-02       6.374635757795e-02 
       1.264990921707e-01      -8.017025871741e-02      -1.476452071277e+02      -1.961195444397e+02      -8.003571345505e-02      -1.831513327127e+02       6.176174496158e-02       6.176174496158e-02 
       1.307513701078e-01      -7.754019857195e-02      -1.552287233066e+02      -2.019367720225e+02      -7.740984328529e-02      -1.890703862648e+02       5.967806159398e-02       5.967806159398e-02 
       1.351402814485e-01      -7.462612591244e-02      -1.604971205154e+02      -2.074165001557e+02      -7.450066588864e-02      -1.943612313479e+02       5.742794414360e-02       5.742794414360e-02 
       1.396714683894e-01      -7.140675044401e-02      -1.628813590277e+02      -2.123971227447e+02      -7.128690765497e-02      -1.988050034348e+02       5.499141530960e-02       5.499141530960e-02 
       1.443506337875e-01      -6.794365399514e-02      -1.623819635349e+02      -2.168196673906e+02      -6.782998726542e-02      -2.023534544843e+02       5.240298711447e-02       5.240298711447e-02 
       1.491835464900e-01      -6.437240941604e-02      -1.596867889556e+02      -2.207623298754e+02      -6.426515934289e-02      -2.051751404074e+02       4.974684875251e-02       4.974684875251e-02 
       1.541760469368e-01      -6.087559159335e-02      -1.561326175970e+02      -2.244464441813e+02      -6.077458895970e-02      -2.076544804278e+02       4.714005223479e-02       4.714005223479e-02 
       1.593340535209e-01      -5.764238188712e-02      -1.534740796139e+02      -2.282095646927e+02      -5.754704690666e-02      -2.103346006888e+02       4.470703788734e-02       4.470703788734e-02 
       1.646635701934e-01      -5.481948756411e-02      -1.534550119687e+02      -2.324234980583e+02      -5.472893677217e-02      -2.137850575554e+02       4.254655555720e-02       4.254655555720e-02 
       1.701706958081e-01      -5.246821025742e-02      -1.572751905010e+02      -2.373873330605e+02      -5.238145111761e-02      -2.184331810105e+02       4.070341182765e-02       4.070341182765e-02 
       1.758616357070e-01      -5.054184073364e-02      -1.651003061702e+02      -2.432140340679e+02      -5.045800868171e-02      -2.243967115287e+02       3.915214881732e-02       3.915214881732e-02 
       1.817427160581e-01      -4.889492540586e-02      -1.758191417352e+02      -2.497562967888e+02      -4.881349397933e-02      -2.313861581507e+02       3.780108359536e-02       3.780108359536e-02 
       1.878204014651e-01      -4.733379554320e-02      -1.872805143681e+02      -2.566629298310e+02      -4.725466865093e-02      -2.387869919825e+02       3.652629796021e-02       3.652629796021e-02 
       1.941013163855e-01      -4.565613363968e-02      -1.967635093625e+02      -2.633520482859e+02      -4.557964680144e-02      -2.457090958227e+02       3.519204471011e-02       3.519204471011e-02 
       2.005922709060e-01      -4.373589857954e-02      -2.020662048259e+02      -2.692776267552e+02      -4.366263653359e-02      -2.513705648959e+02       3.371056754622e-02       3.371056754622e-02 
       2.073002914514e-01      -4.158099682704e-02      -2.025621008475e+02      -2.742204751442e+02      -4.151150058269e-02      -2.554966170521e+02       3.208228157205e-02       3.208228157205e-02 
       2.142326570343e-01      -3.932533322686e-02      -1.996667016101e+02      -2.784150979667e+02      -3.925983309410e-02      -2.584944196812e+02       3.039202683649e-02       3.039202683649e-02 
       2.213969417044e-01      -3.715954630795e-02      -1.963754555950e+02      -2.824186977806e+02      -3.709784853202e-02      -2.612755568087e+02       2.876307423505e-02       2.876307423505e-02 
