# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.298981842934e-03      -4.732090741303e-03      -4.732154304293e-03      -6.297753966236e-03      -4.776936839002e-03       6.120771918057e-01       5.967500834754e-01 
       2.631830744443e-04      -9.972831284446e-03      -7.499343379017e-03      -7.499503036689e-03      -9.969750577064e-03      -7.570172419717e-03       6.120007764980e-01       5.966989550876e-01 
       3.313278603720e-04      -1.577982403006e-02      -1.188436503637e-02      -1.188476605600e-02      -1.577209986428e-02      -1.199600142305e-02       6.118797590614e-01       5.966179554509e-01 
       4.171170630578e-04      -2.494402572170e-02      -1.883220229473e-02      -1.883320952968e-02      -2.492467996426e-02      -1.900758024819e-02       6.116881890319e-01       5.964896592187e-01 
       5.251192703764e-04      -3.937004478794e-02      -2.983887940847e-02      -2.984140918723e-02      -3.932167459513e-02      -3.011294677141e-02       6.113851488020e-01       5.962865252132e-01 
       6.610859936996e-04      -6.198834458238e-02      -4.727099004872e-02      -4.727734338789e-02      -6.186773236540e-02      -4.769565081096e-02       6.109063110217e-01       5.959650832802e-01 
       8.322579568497e-04      -9.722515004686e-02      -7.486820779840e-02      -7.488416193242e-02      -9.692569582328e-02      -7.551710264774e-02       6.101510213061e-01       5.954568956679e-01 
       1.047750691046e-03      -1.515597213787e-01      -1.185297336903e-01      -1.185697898658e-01      -1.508213342113e-01      -1.194984356885e-01       6.089629871318e-01       5.946546362087e-01 
       1.319039970183e-03      -2.339634111429e-01      -1.875360233602e-01      -1.876365649061e-01      -2.321626067053e-01      -1.889249259914e-01       6.071024702233e-01       5.933910497443e-01 
       1.660572937635e-03      -3.555873121755e-01      -2.964297863365e-01      -2.966843629082e-01      -3.512549581186e-01      -2.982792020697e-01       6.042239771228e-01       5.914218436997e-01 
       2.090537469327e-03      -5.270982939416e-01      -4.678388168490e-01      -4.684795342116e-01      -5.169790840701e-01      -4.699395746989e-01       5.997966761275e-01       5.883516036762e-01 
       2.631830744443e-03      -7.504248007455e-01      -7.366154499578e-01      -7.382221577094e-01      -7.279043346064e-01      -7.380624067159e-01       5.930999407761e-01       5.836044819249e-01 
       3.313278603720e-03      -1.000225739259e+00      -1.155600326093e+00      -1.159619148775e+00      -9.539692408154e-01      -1.153907230038e+00       5.832365075122e-01       5.763722379588e-01 
       4.171170630578e-03      -1.194945558657e+00      -1.803031288733e+00      -1.813054799015e+00      -1.112435953155e+00      -1.792888046696e+00       5.692811863916e-01       5.656076358726e-01 
       5.251192703764e-03      -1.185300744515e+00      -2.790830012107e+00      -2.815729971905e+00      -1.073926376560e+00      -2.764018273277e+00       5.506539817235e-01       5.501552151597e-01 
       6.610859936996e-03      -8.571205222221e-01      -4.271603463588e+00      -4.333089872695e+00      -7.898383673786e-01      -4.223566977398e+00       5.276270957831e-01       5.291510245772e-01 
       8.322579568497e-03      -4.416080988287e-01      -6.440315667870e+00      -6.590794257615e+00      -5.383227311100e-01      -6.393232783964e+00       5.012867869599e-01       5.026691169251e-01 
       1.047750691046e-02      -5.517661151360e-01      -9.522609799302e+00      -9.886096862331e+00      -6.768144178249e-01      -9.565413082763e+00       4.718924211837e-01       4.718493404991e-01 
       1.319039970183e-02      -8.172573612313e-01      -1.372725996663e+01      -1.458849459306e+01      -6.278593815208e-01      -1.406165804299e+01       4.372540236880e-01       4.370415317216e-01 
       1.660572937633e-02      -3.278187444456e-01      -1.911516767077e+01      -2.109768007197e+01      -4.784134947215e-01      -2.020440247167e+01       3.960222302581e-01       3.961805005885e-01 
       2.090537453514e-02      -6.211459756135e-01      -2.536941663040e+01      -2.973473391333e+01      -4.407542826281e-01      -2.823707378934e+01       3.490227075220e-01       3.489675619207e-01 
       2.631818545635e-02      -3.460023478685e-01      -3.160695783507e+01      -4.057056459419e+01      -4.446465706213e-01      -3.806004608032e+01       2.967171575569e-01       2.967203095497e-01 
       3.311571692125e-02      -4.173295187800e-01      -3.683825549638e+01      -5.327845782221e+01      -3.591913065567e-01      -4.926922435124e+01       2.425442333135e-01       2.425664933993e-01 
       4.113809243311e-02      -1.737636924314e-01      -4.202314981466e+01      -6.675953883273e+01      -2.625727744156e-01      -6.109958011904e+01       1.948801019442e-01       1.948857746126e-01 
       4.792590854610e-02      -2.729907694980e-01      -4.891124261514e+01      -7.745017874325e+01      -2.370052474174e-01      -7.090836407667e+01       1.666211413631e-01       1.666228762655e-01 
       5.284436902701e-02      -1.942817820545e-01      -5.635118787633e+01      -8.513771120789e+01      -1.939581362355e-01      -7.833660749997e+01       1.513890038953e-01       1.513890038953e-01 
       5.689644391095e-02      -1.817582250668e-01      -6.385568498363e+01      -9.150147560819e+01      -1.814537027212e-01      -8.469127907454e+01       1.411842806812e-01       1.411842806812e-01 
       6.051252627066e-02      -1.720339397949e-01      -7.114232782271e+01      -9.716249146523e+01      -1.717443058706e-01      -9.043702226231e+01       1.332806690499e-01       1.332806690499e-01 
       6.388413457411e-02      -1.636917673822e-01      -7.793831624291e+01      -1.023474101818e+02      -1.634151514358e-01      -9.571811185878e+01       1.265653672042e-01       1.265653672042e-01 
       6.711249296401e-02      -1.560297716883e-01      -8.398037356999e+01      -1.071376667450e+02      -1.557654474714e-01      -1.005612806654e+02       1.204834472259e-01       1.204834472259e-01 
       7.025823437965e-02      -1.486667293938e-01      -8.902983651890e+01      -1.115519865439e+02      -1.484145673898e-01      -1.049456166000e+02       1.147283159588e-01       1.147283159588e-01 
       7.336115587705e-02      -1.413965274721e-01      -9.289238864274e+01      -1.155818904426e+02      -1.411566927024e-01      -1.088346529402e+02       1.091273911609e-01       1.091273911609e-01 
       7.644928796912e-02      -1.341220556316e-01      -9.543746049262e+01      -1.192094143464e+02      -1.338948163930e-01      -1.121938345183e+02       1.035904336442e-01       1.035904336442e-01 
       7.954353299775e-02      -1.268232272196e-01      -9.661965790534e+01      -1.224202961294e+02      -1.266088178288e-01      -1.150045782879e+02       9.808485313204e-02       9.808485313204e-02 
       8.266024078725e-02      -1.195348767734e-01      -9.649591512605e+01      -1.252113136427e+02      -1.193333989340e-01      -1.172728915325e+02       9.261901444489e-02       9.261901444489e-02 
       8.581273398637e-02      -1.123331839943e-01      -9.523825776475e+01      -1.275988750927e+02      -1.121445342026e-01      -1.190383499134e+02       8.723258119393e-02       8.723258119393e-02 
       8.901225918437e-02      -1.053194178107e-01      -9.313563059200e+01      -1.296206610418e+02      -1.051432457638e-01      -1.203757202662e+02       8.198493901641e-02       8.198493901641e-02 
       9.226860540985e-02      -9.860995794235e-02      -9.058761397551e+01      -1.313415953698e+02      -9.844564706657e-02      -1.213988993604e+02       7.694868165049e-02       7.694868165049e-02 
       9.559052048996e-02      -9.231776670996e-02      -8.807583246742e+01      -1.328470137486e+02      -9.216445144627e-02      -1.222509724074e+02       7.219655354723e-02       7.219655354723e-02 
       9.898599946599e-02      -8.654091308545e-02      -8.612407027203e+01      -1.342402507875e+02      -8.639752146961e-02      -1.230961778429e+02       6.779382626138e-02       6.779382626138e-02 
       1.024624891378e-01      -8.134705259818e-02      -8.523769121519e+01      -1.356299148079e+02      -8.121237938806e-02      -1.241002775772e+02       6.378745057589e-02       6.378745057589e-02 
       1.060270359164e-01      -7.676304531466e-02      -8.583133896887e+01      -1.371174803195e+02      -7.663584605911e-02      -1.254094078063e+02       6.019884932663e-02       6.019884932663e-02 
       1.096863943056e-01      -7.276590963914e-02      -8.814972226463e+01      -1.387778421356e+02      -7.264501038291e-02      -1.271221115330e+02       5.701718610948e-02       5.701718610948e-02 
       1.134471073830e-01      -6.928222003479e-02      -9.219740684314e+01      -1.406440673563e+02      -6.916662577872e-02      -1.292661794704e+02       5.419847624849e-02       5.419847624849e-02 
       1.173155669539e-01      -6.619162205067e-02      -9.768509104304e+01      -1.426899903420e+02      -6.608061381766e-02      -1.317762268265e+02       5.166704345499e-02       5.166704345499e-02 
       1.212980586983e-01      -6.334039537939e-02      -1.040198029197e+02      -1.448226835833e+02      -6.323359570872e-02      -1.344860345441e+02       4.932376326225e-02       4.932376326225e-02 
       1.254007961065e-01      -6.055985344050e-02      -1.103476346020e+02      -1.468813816324e+02      -6.045724851139e-02      -1.371341582637e+02       4.705771167685e-02       4.705771167685e-02 
       1.296299459934e-01      -5.769316273301e-02      -1.156636681457e+02      -1.486565183642e+02      -5.759506726441e-02      -1.393962257148e+02       4.476363039897e-02       4.476363039897e-02 
       1.339916477160e-01      -5.462137723670e-02      -1.189837991884e+02      -1.499193262787e+02      -5.452834289108e-02      -1.409352907393e+02       4.235929258459e-02       4.235929258459e-02 
       1.384920277736e-01      -5.128704268277e-02      -1.195594480279e+02      -1.504657174119e+02      -5.119971827978e-02      -1.414704049638e+02       3.980155918148e-02       3.980155918148e-02 
       1.431372111762e-01      -4.771031943127e-02      -1.170975866521e+02      -1.501710025169e+02      -4.762928169433e-02      -1.408548788861e+02       3.709801252485e-02       3.709801252485e-02 
       1.479333307714e-01      -4.398665256528e-02      -1.119157361588e+02      -1.490263845080e+02      -4.391224628929e-02      -1.391297295274e+02       3.430612441876e-02       3.430612441876e-02 
       1.528865355934e-01      -4.027053021915e-02      -1.049834779648e+02      -1.471644825182e+02      -4.020274870736e-02      -1.365509021708e+02       3.152389495164e-02       3.152389495164e-02 
       1.580029992204e-01      -3.674268311772e-02      -9.778795141440e+01      -1.448455344921e+02      -3.668112572515e-02      -1.335575344331e+02       2.886831702118e-02       2.886831702118e-02 
       1.632889290723e-01      -3.356510074792e-02      -9.201571191553e+01      -1.424078128816e+02      -3.350902321572e-02      -1.306830012483e+02       2.644777884413e-02       2.644777884413e-02 
       1.687505775527e-01      -3.083896784387e-02      -8.908363061052e+01      -1.401718049290e+02      -3.078742870213e-02      -1.284051418652e+02       2.433185186151e-02       2.433185186151e-02 
       1.743942559171e-01      -2.857144780629e-02      -8.964310563196e+01      -1.383318702767e+02      -2.852351551819e-02      -1.269821710690e+02       2.253000188078e-02       2.253000188078e-02 
       1.802263517371e-01      -2.666982538207e-02      -9.322965729160e+01      -1.368652907555e+02      -2.662479093273e-02      -1.263249248640e+02       2.098624579005e-02       2.098624579005e-02 
       1.862533508214e-01      -2.497451521749e-02      -9.827381473719e+01      -1.355305027058e+02      -2.493203197150e-02      -1.259970661705e+02       1.959900355643e-02       1.959900355643e-02 
       1.924818644494e-01      -2.329565932912e-02      -1.024236007933e+02      -1.338620621444e+02      -2.325579046964e-02      -1.252599373040e+02       1.824373939237e-02       1.824373939237e-02 
       1.989186627765e-01      -2.147454187350e-02      -1.032955037250e+02      -1.312853028088e+02      -2.143767555491e-02      -1.232805815005e+02       1.681220310469e-02       1.681220310469e-02 
       2.055707152847e-01      -1.945993227216e-02      -9.956325750677e+01      -1.274333619497e+02      -1.942654321620e-02      -1.195569156664e+02       1.526627588251e-02       1.526627588251e-02 
       2.124452391818e-01      -1.732604114865e-02      -9.166181916118e+01      -1.223373610265e+02      -1.729642263655e-02      -1.141805062257e+02       1.365145270187e-02       1.365145270187e-02 
       2.195497567139e-01      -1.522905659685e-02      -8.173659977827e+01      -1.163913491898e+02      -1.520315087349e-02      -1.078001275151e+02       1.206797301372e-02       1.206797301372e-02 
       2.268921624510e-01      -1.333308636583e-02      -7.278597345135e+01      -1.101673680095e+02      -1.331047865987e-02      -1.013399681116e+02       1.062240285528e-02       1.062240285528e-02 
       2.344808017550e-01      -1.174541125801e-02      -6.734271990317e+01      -1.042304773348e+02      -1.172546661168e-02      -9.564778076466e+01       9.387310879994e-03       9.387310879994e-03 
       2.423245618548e-01      -1.047168650854e-02      -6.614661879108e+01      -9.888838060072e+01      -1.045378116418e-02      -9.108809155794e+01       8.370422233400e-03       8.370422233400e-03 
       2.504329772620e-01      -9.403631492041e-03      -6.748543920818e+01      -9.391360296501e+01      -9.387390135353e-03      -8.721442926028e+01       7.503875785263e-03       7.503875785263e-03 
       2.588163516754e-01      -8.382206828418e-03      -6.798764473878e+01      -8.863045931632e+01      -8.367598403144e-03      -8.296099243471e+01       6.682986669762e-03       6.682986669762e-03 
       2.674858990930e-01      -7.296359014599e-03      -6.466170135000e+01      -8.238727600869e+01      -7.283580408319e-03      -7.733937221377e+01       5.832823511683e-03       5.832823511683e-03 
       2.764539076010e-01      -6.136480974922e-03      -5.678854600422e+01      -7.490437594613e+01      -6.125729845543e-03      -7.001115710461e+01       4.943127756027e-03       4.943127756027e-03 
       2.857339303080e-01      -4.995854550804e-03      -4.660032949686e+01      -6.654762225187e+01      -4.987112929851e-03      -6.161519408229e+01       4.072343563971e-03       4.072343563971e-03 
       2.953410092148e-01      -4.004130899661e-03      -3.788656194497e+01      -5.819719370978e+01      -3.997102719074e-03      -5.344835194659e+01       3.306489775872e-03       3.306489775872e-03 
       3.052919395542e-01      -3.217909936022e-03      -3.299920487996e+01      -5.046014365254e+01      -3.212187022896e-03      -4.636533491916e+01       2.684374653870e-03       2.684374653870e-03 
       3.156055844677e-01      -2.589329147428e-03      -3.100798735471e+01      -4.326982531947e+01      -2.584617433857e-03      -4.017023721349e+01       2.176182817879e-03       2.176182817879e-03 
       3.263032530092e-01      -2.016367535890e-03      -2.852928369994e+01      -3.601676155524e+01      -2.012595448255e-03      -3.384968219248e+01       1.715505665894e-03       1.715505665894e-03 
       3.374091587054e-01      -1.425537767191e-03      -2.269787909616e+01      -2.802036420600e+01      -1.422781873323e-03      -2.641075064833e+01       1.251836982530e-03       1.251836982530e-03 
       3.489509817175e-01      -8.391299912930e-04      -1.407773093186e+01      -1.936516993896e+01      -8.374078955316e-04      -1.800837476357e+01       7.980453609789e-04       7.980453609789e-04 
       3.609605657343e-01      -3.304489541402e-04      -5.937098769833e+00      -1.072056514849e+01      -3.296151184405e-04      -9.687506309102e+00       4.012152209678e-04       4.012152209678e-04 
       3.734747921333e-01       5.454220209747e-05      -7.951090902804e-01      -2.775397780540e+00       5.472688688406e-05      -2.395270415380e+00       9.266918889492e-05       9.266918889492e-05 
       3.865366902904e-01       3.511193807377e-04       2.525551434358e+00       4.605781211939e+00       3.508128907576e-04       4.158143427333e+00      -1.501699282674e-04      -1.501699282674e-04 
       4.001968667448e-01       6.200356488495e-04       7.100078782822e+00       1.199237484512e+01       6.192661797836e-04       1.090642584651e+01      -3.674586114811e-04      -3.674586114811e-04 
       4.145153713076e-01       8.746178294212e-04       1.373248141922e+01       1.957370482823e+01       8.733925477661e-04       1.812684088189e+01      -5.692670738042e-04      -5.692670738042e-04 
       4.295641718077e-01       1.076465399776e-03       1.994537537337e+01       2.681647866482e+01       1.074878627221e-03       2.500608521914e+01      -7.312495432272e-04      -7.312495432272e-04 
       4.454304922144e-01       1.206145222532e-03       2.396734085476e+01       3.327673528194e+01       1.204331727995e-03       3.091128445188e+01      -8.406855983818e-04      -8.406855983818e-04 
       4.622214006969e-01       1.287059747727e-03       2.723718588104e+01       3.901791319828e+01       1.285100552393e-03       3.611294883802e+01      -9.120939164824e-04      -9.120939164824e-04 
       4.800702491654e-01       1.346342459460e-03       3.154662336467e+01       4.440543845255e+01       1.344264263560e-03       4.118267343834e+01      -9.642325890716e-04      -9.642325890716e-04 
       4.991459272112e-01       1.370685912440e-03       3.548924531126e+01       4.916483960692e+01       1.368548652150e-03       4.568192182074e+01      -9.893871364870e-04      -9.893871364870e-04 
       5.196665217302e-01       1.346439066342e-03       3.761480849661e+01       5.276320106592e+01       1.344330456831e-03       4.895369799465e+01      -9.781671235016e-04      -9.781671235016e-04 
       5.419201087032e-01       1.294165854235e-03       3.945451952715e+01       5.540059618853e+01       1.292129863081e-03       5.139452122377e+01      -9.443291061861e-04      -9.443291061861e-04 
       5.662975451962e-01       1.215776511202e-03       4.087507095805e+01       5.694500558917e+01       1.213855951774e-03       5.287595190459e+01      -8.897048398054e-04      -8.897048398054e-04 
       5.933463737275e-01       1.104449550679e-03       4.067109203243e+01       5.694671595812e+01       1.102702466169e-03       5.284637096880e+01      -8.099826508319e-04      -8.099826508319e-04 
       6.238638458458e-01       9.704627239910e-04       3.963931258460e+01       5.532712562761e+01       9.689258050712e-04       5.136236640826e+01      -7.121025263132e-04      -7.121025263132e-04 
       6.590669257916e-01       8.121327322934e-04       3.695232413044e+01       5.162780097538e+01       8.108480358598e-04       4.792257605263e+01      -5.953306668271e-04      -5.953306668271e-04 
       7.009246080454e-01       6.346231536914e-04       3.258463392369e+01       4.544050138438e+01       6.336228302488e-04       4.218856399217e+01      -4.633714221067e-04      -4.633714221067e-04 
       7.528593308799e-01       4.413356535367e-04       2.588214110275e+01       3.608621929743e+01       4.406469670412e-04       3.350452305919e+01      -3.189722071880e-04      -3.189722071880e-04 
       8.213469537518e-01       2.426534172106e-04       1.644705431150e+01       2.289161855468e+01       2.422861205497e-04       2.125822134119e+01      -1.700398052521e-04      -1.700398052521e-04 
       9.196980813302e-01       6.186864498402e-05       4.217334125991e+00       5.811280310717e+00       6.179399147057e-05       5.403015239826e+00      -3.446845911701e-05      -3.446845911701e-05 
       1.075112183810e+00      -4.841051761257e-05      -7.779761780163e+00      -1.091436284969e+01      -4.830862192326e-05      -1.012617656046e+01       4.727326516977e-05       4.727326516977e-05 
       1.322697471132e+00      -4.042345437503e-05      -9.581648872986e+00      -1.337917950018e+01      -4.034078154386e-05      -1.241982374380e+01       3.830644540163e-05       3.830644540163e-05 
       1.662328205042e+00       2.726347051010e-06      -1.037259642606e+00      -1.430100046203e+00       2.731969445587e-06      -1.329540494830e+00       2.596251777455e-06       2.596251777455e-06 
       2.092692408506e+00       8.344123866122e-06       2.214301334699e+00       3.094782361724e+00       8.336487225440e-06       2.872557461554e+00      -3.539440806419e-06      -3.539440806419e-06 
       2.634543445090e+00       2.411870826720e-06       5.982410730332e-02       8.122630196940e-02       2.411742901657e-06       7.565306945119e-02      -5.881424333918e-08      -5.881424333918e-08 
       3.316693691389e+00       1.354715500124e-06      -1.518619718971e-01      -2.109560629140e-01       1.354923205468e-06      -1.959483587045e-01       9.611931105106e-08       9.611931105106e-08 
       4.175469971226e+00       1.003012460613e-06       1.365539822783e-01       1.909810578056e-01       1.002894128030e-06       1.772534526494e-01      -5.486044415180e-08      -5.486044415180e-08 
       5.256605252960e+00       6.063159818317e-07       5.813071068300e-02       8.142317291170e-02       6.062841665132e-07       7.555717350582e-02      -1.475500810956e-08      -1.475500810956e-08 
       6.617673932723e+00       3.838242689066e-07       6.561008153544e-02       9.202387218349e-02       3.838015862579e-07       8.538066433114e-02      -1.052021119302e-08      -1.052021119302e-08 
       8.331157880872e+00       2.410064108671e-07       5.802953667140e-02       8.133469587717e-02       2.409937584519e-07       7.546928779662e-02      -5.867263652844e-09      -5.867263652844e-09 
       1.048830636590e+01       1.514589043739e-07       5.172310850474e-02       7.254217740068e-02       1.514517851848e-07       6.730578302442e-02      -3.301551273328e-09      -3.301551273328e-09 
       1.320399541071e+01       9.520409078482e-08       4.573475502793e-02       6.408364496929e-02       9.520012178196e-08       5.946429771836e-02      -1.840442162599e-09      -1.840442162599e-09 
       1.662284535976e+01       5.984356903944e-08       3.956919521568e-02       5.544011142933e-02       5.984140267124e-08       5.144428621147e-02      -1.004623127891e-09      -1.004623127891e-09 
       2.092692243973e+01       3.762179001716e-08       3.352213179268e-02       4.700799782695e-02       3.762063149960e-08       4.361553623974e-02      -5.374119711035e-10      -5.374119711035e-10 
       2.634543445002e+01       2.365735592710e-08       2.786094353103e-02       3.904115240566e-02       2.365674894529e-08       3.622669154388e-02      -2.816403367175e-10      -2.816403367175e-10 
       3.316693691389e+01       1.488172820973e-08       2.277714234434e-02       3.193063252669e-02       1.488141522473e-08       2.962732019724e-02      -1.453311160688e-10      -1.453311160688e-10 
       4.175469971226e+01       9.368191324926e-09       1.891839070529e-02       2.656472390667e-02       9.368027300736e-09       2.464376078813e-02      -7.627342722615e-11      -7.627342722615e-11 
       5.256605252960e+01       5.902116410571e-09       1.649111116205e-02       2.315974154001e-02       5.902026357486e-09       2.148463985771e-02      -4.195603152819e-11      -4.195603152819e-11 
       6.617673932723e+01       3.713142093507e-09       1.140427261683e-02       1.607218165834e-02       3.713102819036e-09       1.490362376898e-02      -1.836361607754e-11      -1.836361607754e-11 
