# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651457508434e+02 
       3.489509817175e-01       7.106736243041e+02 
       3.609605657343e-01       6.607868438443e+02 
       3.734747921333e-01       6.180865774187e+02 
       3.865366902904e-01       5.793113835199e+02 
       4.001968667448e-01       5.403915282727e+02 
       4.145153713076e-01       5.011519961507e+02 
       4.295641718077e-01       4.644991101441e+02 
       4.454304922144e-01       4.314078204677e+02 
       4.622214006969e-01       4.001143085209e+02 
       4.800702491654e-01       3.690891802085e+02 
       4.991459272112e-01       3.394748970361e+02 
       5.196665217302e-01       3.119845885827e+02 
       5.419201087032e-01       2.852459221429e+02 
       5.662975451962e-01       2.593309431528e+02 
       5.933463737275e-01       2.345479923670e+02 
       6.238638458458e-01       2.102301909852e+02 
       6.590669257916e-01       1.864337022433e+02 
       7.009246080454e-01       1.627247815955e+02 
       7.528593308799e-01       1.388183182620e+02 
       8.213469537518e-01       1.141878006321e+02 
       9.196980813302e-01       8.835935072255e+01 
       1.075112183810e+00       6.172585847948e+01 
       1.322697471132e+00       3.804254710617e+01 
       1.662328205042e+00       2.209779180473e+01 
       2.092692408506e+00       1.266916826053e+01 
       2.634543445090e+00       7.203241409504e+00 
       3.316693691389e+00       4.065132703408e+00 
       4.175469971226e+00       2.278603593947e+00 
       5.256605252960e+00       1.269344181686e+00 
       6.617673932723e+00       7.031311807631e-01 
       8.331157880872e+00       3.874781430432e-01 
       1.048830636590e+01       2.125097677662e-01 
       1.320399541071e+01       1.160351570749e-01 
       1.662284535976e+01       6.309838426710e-02 
       2.092692243973e+01       3.417907751974e-02 
       2.634543445002e+01       1.844539891129e-02 
       3.316693691389e+01       9.918784984928e-03 
       4.175469971226e+01       5.314160152000e-03 
       5.256605252960e+01       2.836301544301e-03 
       6.617673932723e+01       1.507346424935e-03 
