# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590990230118e+03 
       2.344808017550e-01       1.493667503650e+03 
       2.423245618548e-01       1.418312354724e+03 
       2.504329772620e-01       1.354468363414e+03 
       2.588163516754e-01       1.288934882888e+03 
       2.674858990930e-01       1.213936033626e+03 
       2.764539076010e-01       1.130692951747e+03 
       2.857339303080e-01       1.048102228560e+03 
       2.953410092148e-01       9.761858598609e+02 
       3.052919395542e-01       9.178095633414e+02 
       3.156055844677e-01       8.678953701169e+02 
       3.263032530092e-01       8.185253069844e+02 
       3.374091587054e-01       7.651474399386e+02 
       3.489509817175e-01       7.106722012029e+02 
       3.609605657343e-01       6.607860555687e+02 
       3.734747921333e-01       6.180849902367e+02 
       3.865366902904e-01       5.793094628948e+02 
       4.001968667448e-01       5.403910730257e+02 
       4.145153713076e-01       5.011523126225e+02 
       4.295641718077e-01       4.644998752110e+02 
       4.454304922144e-01       4.314083675884e+02 
       4.622214006969e-01       4.001131900074e+02 
       4.800702491654e-01       3.690896783222e+02 
       4.991459272112e-01       3.394757997334e+02 
       5.196665217302e-01       3.119843980229e+02 
       5.419201087032e-01       2.852462116270e+02 
       5.662975451962e-01       2.593298831766e+02 
       5.933463737275e-01       2.345476930905e+02 
       6.238638458458e-01       2.102307242891e+02 
       6.590669257916e-01       1.864335742744e+02 
       7.009246080454e-01       1.627251527355e+02 
       7.528593308799e-01       1.388185406408e+02 
       8.213469537518e-01       1.141881688420e+02 
       9.196980813302e-01       8.835930408938e+01 
       1.075112183810e+00       6.172589652363e+01 
       1.322697471132e+00       3.804258595835e+01 
       1.662328205042e+00       2.209792489175e+01 
       2.092692408506e+00       1.266905276063e+01 
       2.634543445090e+00       7.203328480838e+00 
       3.316693691389e+00       4.065115023466e+00 
       4.175469971226e+00       2.278594983367e+00 
       5.256605252960e+00       1.269338439572e+00 
       6.617673932723e+00       7.031294462693e-01 
       8.331157880872e+00       3.874755679427e-01 
       1.048830636590e+01       2.125085995383e-01 
       1.320399541071e+01       1.160357175740e-01 
       1.662284535976e+01       6.309818986555e-02 
       2.092692243973e+01       3.417897950276e-02 
       2.634543445002e+01       1.844553519794e-02 
       3.316693691389e+01       9.918498518035e-03 
       4.175469971226e+01       5.314037060850e-03 
       5.256605252960e+01       2.836097161582e-03 
       6.617673932723e+01       1.507125497545e-03 
