# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596403413e-02      -1.972591788875e+02      -2.886355850597e+02      -3.540716244823e-02      -2.665046333786e+02       2.747061024088e-02       2.747061024088e-02 
       2.364533436625e-01      -3.388842173042e-02      -2.020191213464e+02      -2.942811707752e+02      -3.383218168989e-02      -2.718542195779e+02       2.623762986406e-02       2.623762986406e-02 
       2.443625682390e-01      -3.257957456534e-02      -2.113538800906e+02      -3.009929163382e+02      -3.252536179590e-02      -2.787723640306e+02       2.519182275650e-02       2.519182275650e-02 
       2.525380678946e-01      -3.137825363538e-02      -2.222613820059e+02      -3.082358191437e+02      -3.132589347239e-02      -2.863646708902e+02       2.422951794495e-02       2.422951794495e-02 
       2.609898025770e-01      -3.011557234610e-02      -2.307607383787e+02      -3.151707251092e+02      -3.006525235644e-02      -2.933388253509e+02       2.323814009242e-02       2.323814009242e-02 
       2.697284614969e-01      -2.871383329562e-02      -2.343622519137e+02      -3.211944570761e+02      -2.866589170235e-02      -2.988223805030e+02       2.216350118023e-02       2.216350118023e-02 
       2.787655775073e-01      -2.722021138416e-02      -2.337456946926e+02      -3.262721622881e+02      -2.717486254646e-02      -3.028900157860e+02       2.103223358031e-02       2.103223358031e-02 
       2.881136588192e-01      -2.577455770250e-02      -2.325670195412e+02      -3.310918102055e+02      -2.573170358949e-02      -3.066607953920e+02       1.993467791803e-02       1.993467791803e-02 
       2.977863412019e-01      -2.450520970734e-02      -2.349019115267e+02      -3.366046918730e+02      -2.446448201896e-02      -3.115333295372e+02       1.895717151408e-02       1.895717151408e-02 
       3.077985646248e-01      -2.342475890449e-02      -2.419280733330e+02      -3.431467280219e+02      -2.338577522805e-02      -3.179617792166e+02       1.811007286378e-02       1.811007286378e-02 
       3.181667793367e-01      -2.244088600973e-02      -2.510268935147e+02      -3.502861883299e+02      -2.240347460623e-02      -3.251946235191e+02       1.733452893697e-02       1.733452893697e-02 
       3.289091877084e-01      -2.143751569958e-02      -2.579663488443e+02      -3.571467081138e+02      -2.140175413212e-02      -3.318709128063e+02       1.655371388122e-02       1.655371388122e-02 
       3.400460298905e-01      -2.037235374953e-02      -2.607393056901e+02      -3.631689102604e+02      -2.033839786155e-02      -3.372273862150e+02       1.573713323628e-02       1.573713323628e-02 
       3.515999235695e-01      -1.930931200097e-02      -2.615894662185e+02      -3.687534482998e+02      -1.927716939168e-02      -3.419331559515e+02       1.492525705473e-02       1.492525705473e-02 
       3.635962710278e-01      -1.833366628376e-02      -2.645075112039e+02      -3.747064528045e+02      -1.830315893060e-02      -3.472549579429e+02       1.417384573267e-02       1.417384573267e-02 
       3.760637505499e-01      -1.746771222883e-02      -2.709814558352e+02      -3.814939871493e+02      -1.743862296380e-02      -3.538007378449e+02       1.349937948945e-02       1.349937948945e-02 
       3.890349143014e-01      -1.664737915959e-02      -2.782328742080e+02      -3.885656044383e+02      -1.661963361286e-02      -3.606974121455e+02       1.286008445931e-02       1.286008445931e-02 
       4.025469215929e-01      -1.581645478945e-02      -2.830455085722e+02      -3.952727941037e+02      -1.579009730395e-02      -3.669250356977e+02       1.221862190120e-02       1.221862190120e-02 
       4.166424455447e-01      -1.498498057794e-02      -2.858266190048e+02      -4.015945213893e+02      -1.496002557286e-02      -3.725282231542e+02       1.158003876524e-02       1.158003876524e-02 
       4.313708034899e-01      -1.420212313807e-02      -2.897619445771e+02      -4.081609737375e+02      -1.417847629989e-02      -3.785072681209e+02       1.097616274713e-02       1.097616274713e-02 
       4.467893781976e-01      -1.347728040881e-02      -2.958842364535e+02      -4.152422224839e+02      -1.345483072957e-02      -3.852403515064e+02       1.041367097244e-02       1.041367097244e-02 
       4.629654198623e-01      -1.277759400132e-02      -3.018879883488e+02      -4.225196047651e+02      -1.275630470767e-02      -3.921161690508e+02       9.871777551398e-03       9.871777551398e-03 
       4.799783500912e-01      -1.208155067895e-02      -3.062269236410e+02      -4.295757942252e+02      -1.206142672400e-02      -3.985578679388e+02       9.335246035786e-03       9.335246035786e-03 
       4.979227318246e-01      -1.140973265696e-02      -3.107693176831e+02      -4.367086369791e+02      -1.139073070217e-02      -4.050932874297e+02       8.816755167435e-03       8.816755167435e-03 
       5.169121269689e-01      -1.077544494559e-02      -3.167989383926e+02      -4.443429071597e+02      -1.075749539985e-02      -4.122655150676e+02       8.325707921147e-03       8.325707921147e-03 
       5.370841403262e-01      -1.015681129224e-02      -3.225159889267e+02      -4.521214386725e+02      -1.013989178489e-02      -4.195084974321e+02       7.847542493659e-03       7.847542493659e-03 
       5.586070463286e-01      -9.550257758605e-03      -3.276988113461e+02      -4.599730596302e+02      -9.534350824329e-03      -4.267302426638e+02       7.379350557098e-03       7.379350557098e-03 
       5.816885093582e-01      -8.966375640243e-03      -3.337631817322e+02      -4.682285729522e+02      -8.951440160855e-03      -4.344168750874e+02       6.927925758892e-03       6.927925758892e-03 
       6.065870143577e-01      -8.397117420467e-03      -3.399871137987e+02      -4.768204498183e+02      -8.383129904662e-03      -4.424034005784e+02       6.487983205960e-03       6.487983205960e-03 
       6.336266466978e-01      -7.838836241015e-03      -3.461826746070e+02      -4.857200051980e+02      -7.825779261810e-03      -4.506377684201e+02       6.056729417404e-03       6.056729417404e-03 
       6.632156057925e-01      -7.294381131230e-03      -3.530329178160e+02      -4.951496384256e+02      -7.282230576206e-03      -4.594059802797e+02       5.635917069746e-03       5.635917069746e-03 
       6.958678637575e-01      -6.758592857926e-03      -3.600502458708e+02      -5.050786325719e+02      -6.747335037063e-03      -4.686088084218e+02       5.221968940773e-03       5.221968940773e-03 
       7.322247983784e-01      -6.232522883317e-03      -3.676683803164e+02      -5.156908208281e+02      -6.222141180650e-03      -4.784627809645e+02       4.815447662704e-03       4.815447662704e-03 
       7.730680193171e-01      -5.714327133658e-03      -3.757408704162e+02      -5.270329097173e+02      -5.704808667593e-03      -4.889839328148e+02       4.415059122204e-03       4.415059122204e-03 
       8.193049551574e-01      -5.205524113044e-03      -3.844676124214e+02      -5.392463637187e+02      -5.196853136405e-03      -5.003185574051e+02       4.021913959766e-03       4.021913959766e-03 
       8.718988013754e-01      -4.708469310316e-03      -3.938448987404e+02      -5.523814497958e+02      -4.700626279614e-03      -5.125072868580e+02       3.637853358532e-03       3.637853358532e-03 
       9.317218028590e-01      -4.228427349115e-03      -4.038978035874e+02      -5.664670562907e+02      -4.221383933660e-03      -5.255776042730e+02       3.266943468438e-03       3.266943468438e-03 
       9.993660906273e-01      -3.772496003757e-03      -4.145780242482e+02      -5.814296932769e+02      -3.766212040027e-03      -5.394619468433e+02       2.914666459348e-03       2.914666459348e-03 
       1.075037109879e+00      -3.347946623179e-03      -4.257563585122e+02      -5.970912582692e+02      -3.342369839555e-03      -5.539947322497e+02       2.586639901752e-03       2.586639901752e-03 
       1.158653485387e+00      -2.960123159844e-03      -4.372797812707e+02      -6.132370578362e+02      -2.955192384830e-03      -5.689767727197e+02       2.286991908087e-03       2.286991908087e-03 
       1.250099156961e+00      -2.611203934916e-03      -4.490351363560e+02      -6.297055337545e+02      -2.606854361617e-03      -5.842584812679e+02       2.017406069469e-03       2.017406069469e-03 
       1.349432400897e+00      -2.300181452934e-03      -4.609150726380e+02      -6.463515996870e+02      -2.296349959367e-03      -5.997046516216e+02       1.777102022624e-03       1.777102022624e-03 
       1.456947456991e+00      -2.024410264480e-03      -4.728777695552e+02      -6.631130146002e+02      -2.021038132756e-03      -6.152579239517e+02       1.564035612969e-03       1.564035612969e-03 
       1.573135110893e+00      -1.780546357280e-03      -4.849006265487e+02      -6.799604652661e+02      -1.777580438898e-03      -6.308908426963e+02       1.375622810174e-03       1.375622810174e-03 
       1.698621895119e+00      -1.565197748481e-03      -4.969758103818e+02      -6.968802605554e+02      -1.562590544663e-03      -6.465909978256e+02       1.209242505404e-03       1.209242505404e-03 
       1.834127512423e+00      -1.375195353823e-03      -5.090975892035e+02      -7.138654639582e+02      -1.372904643857e-03      -6.623518340612e+02       1.062446016295e-03       1.062446016295e-03 
       1.980444933977e+00      -1.207661763192e-03      -5.212577161898e+02      -7.309056815192e+02      -1.205650121497e-03      -6.781635806980e+02       9.330095635081e-04       9.330095635081e-04 
       2.138435191130e+00      -1.060045760137e-03      -5.334610706030e+02      -7.480058365393e+02      -1.058280008541e-03      -6.940310134845e+02       8.189622109335e-04       8.189622109335e-04 
       2.309029198543e+00      -9.300506263826e-04      -5.457009031567e+02      -7.651586911016e+02      -9.285014138351e-04      -7.099471756315e+02       7.185290858132e-04       7.185290858132e-04 
       2.493232376993e+00      -8.156392553216e-04      -5.579772028884e+02      -7.823619270480e+02      -8.142806230264e-04      -7.259101656225e+02       6.301363394168e-04       6.301363394168e-04 
       2.692130394536e+00      -7.149980459869e-04      -5.702862941841e+02      -7.996119017933e+02      -7.138070566561e-04      -7.419164399707e+02       5.523825780135e-04       5.523825780135e-04 
       2.906895533764e+00      -6.265183370392e-04      -5.826283771220e+02      -8.169079362258e+02      -6.254747325961e-04      -7.579654724671e+02       4.840249308641e-04       4.840249308641e-04 
       3.138793596840e+00      -5.487683292969e-04      -5.949988392919e+02      -8.342446724658e+02      -5.478542370194e-04      -7.740521716286e+02       4.239570617120e-04       4.239570617120e-04 
       3.389191365541e+00      -4.804823090373e-04      -6.073977518972e+02      -8.516222884193e+02      -4.796819644819e-04      -7.901766940321e+02       3.712010430527e-04       3.712010430527e-04 
       3.659564656886e+00      -4.205356612853e-04      -6.198223775886e+02      -8.690360264004e+02      -4.198351731048e-04      -8.063347248550e+02       3.248879970158e-04       3.248879970158e-04 
       3.951507021438e+00      -3.679360867914e-04      -6.322735039399e+02      -8.864878983417e+02      -3.673232167034e-04      -8.225280325162e+02       2.842512240693e-04       2.842512240693e-04 
       4.266739135513e+00      -3.218032055808e-04      -6.447495715945e+02      -9.039749860414e+02      -3.212671816335e-04      -8.387539886161e+02       2.486105567587e-04       2.486105567587e-04 
       4.607118942658e+00      -2.813579381433e-04      -6.572450098353e+02      -9.214908261923e+02      -2.808892862747e-04      -8.550064502100e+02       2.173640369483e-04       2.173640369483e-04 
       4.974652604172e+00      -2.459151832374e-04      -6.697620615728e+02      -9.390379206304e+02      -2.455055705557e-04      -8.712878082621e+02       1.899823563124e-04       1.899823563124e-04 
       5.371506323193e+00      -2.148688026816e-04      -6.822999774148e+02      -9.566151739672e+02      -2.145109059036e-04      -8.875970512319e+02       1.659972204795e-04       1.659972204795e-04 
       5.800019112071e+00      -1.876831536921e-04      -6.948538417848e+02      -9.742165508292e+02      -1.873705418407e-04      -9.039284863941e+02       1.449947812243e-04       1.449947812243e-04 
       6.262716578240e+00      -1.638875151296e-04      -7.074238231359e+02      -9.918422682919e+02      -1.636145412829e-04      -9.202823172189e+02       1.266113700223e-04       1.266113700223e-04 
       6.762325809881e+00      -1.430675637604e-04      -7.200121665734e+02      -1.009496197401e+03      -1.428292712091e-04      -9.366620570987e+02       1.105268751241e-04       1.105268751241e-04 
       7.301791449077e+00      -1.248564848902e-04      -7.326133162402e+02      -1.027170087601e+03      -1.246485274788e-04      -9.530601006845e+02       9.645807371428e-05       9.645807371428e-05 
       7.884293047211e+00      -1.089338464182e-04      -7.452281300678e+02      -1.044866284775e+03      -1.087524129798e-04      -9.694785007315e+02       8.415691600737e-05       8.415691600737e-05 
       8.513263804891e+00      -9.501610273459e-05      -7.578551290966e+02      -1.062582782200e+03      -9.485785320850e-05      -9.859153881002e+02       7.340482498984e-05       7.340482498984e-05 
       9.192410806865e+00      -8.285452196444e-05      -7.704891880600e+02      -1.080313635063e+03      -8.271653103421e-05      -1.002365112427e+03       6.400947099070e-05       6.400947099070e-05 
       9.925736871166e+00      -7.223150202763e-05      -7.831360995661e+02      -1.098066925555e+03      -7.211120682275e-05      -1.018835177037e+03       5.580274459593e-05       5.580274459593e-05 
       1.071756414128e+01      -6.295489742031e-05      -7.957907343139e+02      -1.115836914904e+03      -6.285005515319e-05      -1.035320099830e+03       4.863619678534e-05       4.863619678534e-05 
       1.157255956041e+01      -5.485641005259e-05      -8.084511249364e+02      -1.133621884953e+03      -5.476505827618e-05      -1.051818173930e+03       4.237980606260e-05       4.237980606260e-05 
       1.249576237789e+01      -4.778835557333e-05      -8.211143632264e+02      -1.151418598181e+03      -4.770877783824e-05      -1.068326304409e+03       3.691947776324e-05       3.691947776324e-05 
       1.349261385000e+01      -4.162145092216e-05      -8.337804816055e+02      -1.169228721140e+03      -4.155214613598e-05      -1.084845861973e+03       3.215533193764e-05       3.215533193764e-05 
       1.456898931011e+01      -3.624231508946e-05      -8.464490058862e+02      -1.187053277441e+03      -3.618197102428e-05      -1.101377613480e+03       2.799977478410e-05       2.799977478410e-05 
       1.573123279727e+01      -3.155151546555e-05      -8.591173380769e+02      -1.204890507250e+03      -3.149898552227e-05      -1.117919722124e+03       2.437598894022e-05       2.437598894022e-05 
       1.698619444729e+01      -2.746217017306e-05      -8.717881508175e+02      -1.222746770660e+03      -2.741645247880e-05      -1.134477806080e+03       2.121685279481e-05       2.121685279481e-05 
       1.834127086665e+01      -2.389765585315e-05      -8.844457295286e+02      -1.240602677832e+03      -2.385787616850e-05      -1.151033588184e+03       1.846317086143e-05       1.846317086143e-05 
       1.980444872733e+01      -2.079166991931e-05      -8.970988507577e+02      -1.258473823600e+03      -2.075706444881e-05      -1.167601181771e+03       1.606372092080e-05       1.606372092080e-05 
       2.138435183937e+01      -1.808572332920e-05      -9.097380206024e+02      -1.276350734075e+03      -1.805562570526e-05      -1.184171380838e+03       1.397331720419e-05       1.397331720419e-05 
       2.309029197863e+01      -1.572887597553e-05      -9.223616644583e+02      -1.294235835979e+03      -1.570270468455e-05      -1.200745935004e+03       1.215260591217e-05       1.215260591217e-05 
       2.493232376942e+01      -1.367652132742e-05      -9.349639130105e+02      -1.312126107997e+03      -1.365376915843e-05      -1.217321476814e+03       1.056712649550e-05       1.056712649550e-05 
       2.692130394533e+01      -1.188982609285e-05      -9.475489410992e+02      -1.330033785146e+03      -1.187005052198e-05      -1.233908667257e+03       9.186878423784e-06       9.186878423784e-06 
       2.906895533764e+01      -1.033458094861e-05      -9.600985400318e+02      -1.347940822566e+03      -1.031739643599e-05      -1.250489952620e+03       7.985433418876e-06       7.985433418876e-06 
       3.138793596840e+01      -8.981114337492e-06      -9.726086235194e+02      -1.365850264428e+03      -8.966184768656e-06      -1.267067207080e+03       6.939868947037e-06       6.939868947037e-06 
       3.389191365541e+01      -7.803566076608e-06      -9.850815140326e+02      -1.383775679483e+03      -7.790598413822e-06      -1.283651903327e+03       6.030206977554e-06       6.030206977554e-06 
       3.659564656886e+01      -6.779162899569e-06      -9.974938758084e+02      -1.401696412579e+03      -6.767902038989e-06      -1.300223569769e+03       5.238854243212e-06       5.238854243212e-06 
       3.951507021438e+01      -5.888204228015e-06      -1.009841941651e+03      -1.419621552830e+03      -5.878427882229e-06      -1.316789083043e+03       4.550591271388e-06       4.550591271388e-06 
       4.266739135513e+01      -5.113447891980e-06      -1.022112991417e+03      -1.437550038725e+03      -5.104962494427e-06      -1.333345641335e+03       3.952097846025e-06       3.952097846025e-06 
       4.607118942658e+01      -4.439852009531e-06      -1.034290758207e+03      -1.455478801707e+03      -4.432489049316e-06      -1.349888259339e+03       3.431753560989e-06       3.431753560989e-06 
       4.974652604172e+01      -3.854331449476e-06      -1.046363552476e+03      -1.473414685562e+03      -3.847944212070e-06      -1.366420770375e+03       2.979449697084e-06       2.979449697084e-06 
       5.371506323193e+01      -3.345434518442e-06      -1.058304985323e+03      -1.491348004433e+03      -3.339895364414e-06      -1.382931228794e+03       2.586339397523e-06       2.586339397523e-06 
       5.800019112071e+01      -2.903211897292e-06      -1.070092772983e+03      -1.509279510238e+03      -2.898409759770e-06      -1.399416866463e+03       2.244736477138e-06       2.244736477138e-06 
       6.262716578240e+01      -2.518982369009e-06      -1.081695749489e+03      -1.527203050715e+03      -2.514820641115e-06      -1.415867908094e+03       1.947934393542e-06       1.947934393542e-06 
       6.762325809881e+01      -2.185199560764e-06      -1.093083850643e+03      -1.545120545682e+03      -2.181594205317e-06      -1.432281361023e+03       1.690103318269e-06       1.690103318269e-06 
