# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637364658498e+03 
       1.060270359164e-01       5.355803072723e+03 
       1.096863943056e-01       5.126257871550e+03 
       1.134471073830e-01       4.940497480410e+03 
       1.173155669539e-01       4.786162878705e+03 
       1.212980586983e-01       4.647961204774e+03 
       1.254007961065e-01       4.509145639835e+03 
       1.296299459934e-01       4.354549111985e+03 
       1.339916477160e-01       4.173213904287e+03 
       1.384920277736e-01       3.961166716115e+03 
       1.431372111762e-01       3.722680966048e+03 
       1.479333307714e-01       3.469561762128e+03 
       1.528865355934e-01       3.218363723593e+03 
       1.580029992204e-01       2.986269244209e+03 
       1.632889290723e-01       2.786955499325e+03 
       1.687505775527e-01       2.626821749972e+03 
       1.743942559171e-01       2.503762671538e+03 
       1.802263517371e-01       2.407330817329e+03 
       1.862533508214e-01       2.322226227446e+03 
       1.924818644494e-01       2.231542134560e+03 
       1.989186627765e-01       2.122185814575e+03 
       2.055707152847e-01       1.992019070449e+03 
       2.124452391818e-01       1.850316254905e+03 
       2.195497567139e-01       1.712163361124e+03 
       2.268921624510e-01       1.590987743379e+03 
       2.344808017550e-01       1.493665222875e+03 
       2.423245618548e-01       1.418317674052e+03 
       2.504329772620e-01       1.354460876047e+03 
       2.588163516754e-01       1.288929489097e+03 
       2.674858990930e-01       1.213927900384e+03 
       2.764539076010e-01       1.130686601077e+03 
       2.857339303080e-01       1.048092403999e+03 
       2.953410092148e-01       9.761727526211e+02 
       3.052919395542e-01       9.178072859623e+02 
       3.156055844677e-01       8.678937426250e+02 
       3.263032530092e-01       8.185217046304e+02 
       3.374091587054e-01       7.651471896635e+02 
       3.489509817175e-01       7.106650779702e+02 
       3.609605657343e-01       6.607819335931e+02 
       3.734747921333e-01       6.180830420991e+02 
       3.865366902904e-01       5.793035620034e+02 
       4.001968667448e-01       5.403877026974e+02 
       4.145153713076e-01       5.011468155828e+02 
       4.295641718077e-01       4.644959371358e+02 
       4.454304922144e-01       4.314058378249e+02 
       4.622214006969e-01       4.001074778251e+02 
       4.800702491654e-01       3.690857401992e+02 
       4.991459272112e-01       3.394745750612e+02 
       5.196665217302e-01       3.119824579597e+02 
       5.419201087032e-01       2.852462401223e+02 
       5.662975451962e-01       2.593285515924e+02 
       5.933463737275e-01       2.345464759005e+02 
       6.238638458458e-01       2.102289808258e+02 
       6.590669257916e-01       1.864322553030e+02 
       7.009246080454e-01       1.627237118859e+02 
       7.528593308799e-01       1.388171940133e+02 
       8.213469537518e-01       1.141882150007e+02 
       9.196980813302e-01       8.835843950781e+01 
       1.075112183810e+00       6.172560651212e+01 
       1.322697471132e+00       3.804293837921e+01 
       1.662328205042e+00       2.209780972180e+01 
       2.092692408506e+00       1.266910162668e+01 
       2.634543445090e+00       7.203232494637e+00 
       3.316693691389e+00       4.065104913536e+00 
       4.175469971226e+00       2.278586852478e+00 
       5.256605252960e+00       1.269323030544e+00 
       6.617673932723e+00       7.031172673543e-01 
       8.331157880872e+00       3.874606358375e-01 
       1.048830636590e+01       2.124968061233e-01 
       1.320399541071e+01       1.160221130271e-01 
       1.662284535976e+01       6.308616037299e-02 
       2.092692243973e+01       3.416765940713e-02 
       2.634543445002e+01       1.843545895495e-02 
       3.316693691389e+01       9.909571683711e-03 
       4.175469971226e+01       5.305966996945e-03 
       5.256605252960e+01       2.828928993925e-03 
       6.617673932723e+01       1.500760212564e-03 
