# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566673e-01      -2.482532503484e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876929e-01      -3.933760774928e-01      -3.933805610125e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323244184e-01      -6.232635151647e-01      -6.232745620981e-01      -5.899046060214e-01      -6.232639939134e-01       4.720795673475e-01       4.719921132593e-01 
       3.313278603720e-04      -7.735584276569e-01      -9.873241065447e-01      -9.873510282589e-01      -7.615458174017e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490088370e-01      -1.563626979836e+00      -1.563691489802e+00      -8.675215929651e-01      -1.563480552736e+00       4.713657842140e-01       4.713330939161e-01 
       5.251192703764e-04      -8.471903598362e-01      -2.475351535562e+00      -2.475502205904e+00      -8.099631284973e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       6.610859936996e-04      -6.218653674568e-01      -3.916485878158e+00      -3.916824715940e+00      -5.792092855351e-01      -3.915796942008e+00       4.698748603497e-01       4.698851959102e-01 
       8.322579568497e-04      -4.342354194574e-01      -6.191792253981e+00      -6.192514390588e+00      -4.137081937268e-01      -6.190704434376e+00       4.686667381052e-01       4.686752623437e-01 
       1.047750691046e-03      -4.671796179801e-01      -9.778570466322e+00      -9.780002907311e+00      -4.796170456104e-01      -9.777039822836e+00       4.669946914750e-01       4.669962926099e-01 
       1.319039970183e-03      -3.220722104829e-01      -1.542117096913e+01      -1.542377482597e+01      -3.169509680028e-01      -1.541892291439e+01       4.646732590131e-01       4.646759350256e-01 
       1.660572937635e-03      -2.782871292931e-01      -2.427425773422e+01      -2.427859264642e+01      -2.586480469810e-01      -2.427084963477e+01       4.614990230668e-01       4.615000368172e-01 
       2.090537469327e-03      -1.127872290909e-01      -3.811450107696e+01      -3.812137491618e+01      -1.168271095667e-01      -3.810911539216e+01       4.572043302929e-01       4.572055295242e-01 
       2.631830744443e-03      -1.055288559140e-01      -5.965010032111e+01      -5.966148820044e+01      -8.406306254012e-02      -5.964217883984e+01       4.514734443428e-01       4.514739533228e-01 
       3.313278603720e-03      -3.829401219753e-02      -9.296091693415e+01      -9.298132294740e+01      -5.775800187520e-02      -9.295078342304e+01       4.439458741466e-01       4.439463105737e-01 
       4.171170630578e-03       4.015058233164e-02      -1.441040583064e+02      -1.441411937674e+02      -2.759253687591e-01      -1.440929960840e+02       4.342289390914e-01       4.342292264296e-01 
       5.251192703764e-03       1.936628807880e-01      -2.218952748211e+02      -2.219662647945e+02       1.974394698891e-01      -2.218897886611e+02       4.219030422936e-01       4.219030422936e-01 
       6.610859936996e-03       1.866029780374e-01      -3.388481525216e+02      -3.389902098579e+02       1.902420470666e-01      -3.388681887244e+02       4.065422526383e-01       4.065422526383e-01 
       8.322579568497e-03       1.779649301444e-01      -5.121018626200e+02      -5.123987610748e+02       1.814354913367e-01      -5.122015079699e+02       3.877175458920e-01       3.877175458920e-01 
       1.047750691046e-02       1.675424260253e-01      -7.639293009208e+02      -7.645687097956e+02       1.708097243265e-01      -7.642437135477e+02       3.650112897047e-01       3.650112897047e-01 
       1.319039970183e-02       1.551582050373e-01      -1.120841388651e+03      -1.122238524507e+03       1.581839184914e-01      -1.121689839275e+03       3.380236558011e-01       3.380236558011e-01 
       1.660572937633e-02       1.406631301625e-01      -1.609579742051e+03      -1.612621668727e+03       1.434061399806e-01      -1.611671589930e+03       3.064437633709e-01       3.064437633709e-01 
       2.090537453514e-02       1.240617222104e-01      -2.248046318239e+03      -2.254488298516e+03       1.264809195840e-01      -2.252817897532e+03       2.702715210631e-01       2.702715210631e-01 
       2.631818545635e-02       1.057395565964e-01      -3.033170437240e+03      -3.046020973901e+03       1.078014177994e-01      -3.043115974512e+03       2.303544957822e-01       2.303544957822e-01 
       3.311571692125e-02       8.691402669161e-02      -3.941892428062e+03      -3.964889171970e+03       8.860870150861e-02      -3.960127902911e+03       1.893350185035e-01       1.893350185035e-01 
       4.113809243311e-02       7.058775147312e-02      -4.936265396031e+03      -4.970043244830e+03       7.196408499974e-02      -4.963301077146e+03       1.537702664028e-01       1.537702664028e-01 
       4.792590854610e-02       6.108147453313e-02      -5.798841171316e+03      -5.837053627008e+03       6.227250892545e-02      -5.829363175579e+03       1.330670239048e-01       1.330670239048e-01 
       5.284436902701e-02       5.604240467660e-02      -6.472572342646e+03      -6.510615012809e+03       5.713522520240e-02      -6.502752876737e+03       1.220927437913e-01       1.220927437913e-01 
       5.689644391095e-02       5.269427804181e-02      -7.059683448569e+03      -7.095929238033e+03       5.372186201296e-02      -7.088175703428e+03       1.148032712448e-01       1.148032712448e-01 
       6.051252627066e-02       5.011044844735e-02      -7.598529898722e+03      -7.632571147369e+03       5.108769766177e-02      -7.625004255455e+03       1.091791116396e-01       1.091791116396e-01 
       6.388413457411e-02       4.791789040147e-02      -8.101416660016e+03      -8.133520890955e+03       4.885234516928e-02      -8.126109331476e+03       1.043966740253e-01       1.043966740253e-01 
       6.711249296401e-02       4.592197863327e-02      -8.571115316811e+03      -8.602010734282e+03       4.681751893060e-02      -8.594650241010e+03       1.000487109251e-01       1.000487109251e-01 
       7.025823437965e-02       4.402399138925e-02      -9.006616359869e+03      -9.037365165684e+03       4.488251688368e-02      -9.029899467150e+03       9.591322274667e-02       9.591322274667e-02 
       7.336115587705e-02       4.216745552297e-02      -9.405815248808e+03      -9.437707213795e+03       4.298977608089e-02      -9.429945021721e+03       9.186854984313e-02       9.186854984313e-02 
       7.644928796912e-02       4.032606064352e-02      -9.767033150830e+03      -9.801474132298e+03       4.111245708753e-02      -9.793206473913e+03       8.785531738523e-02       8.785531738523e-02 
       7.954353299775e-02       3.849147253065e-02      -1.009006840945e+04      -1.012845477943e+04       3.924207513102e-02      -1.011947422666e+04       8.385678841695e-02       8.385678841695e-02 
       8.266024078725e-02       3.666996255983e-02      -1.037702572181e+04      -1.042061244694e+04       3.738503029840e-02      -1.041073309569e+04       7.988734910637e-02       7.988734910637e-02 
       8.581273398637e-02       3.487822425467e-02      -1.063289218189e+04      -1.068265352503e+04       3.555834637111e-02      -1.067173196037e+04       7.598387899403e-02       7.598387899403e-02 
       8.901225918437e-02       3.314052990229e-02      -1.086581371460e+04      -1.092231061928e+04       3.378676020554e-02      -1.091026575273e+04       7.219809039610e-02       7.219809039610e-02 
       9.226860540985e-02       3.148496325379e-02      -1.108696144151e+04      -1.115023362670e+04       3.209888420991e-02      -1.113706270338e+04       6.858873303429e-02       6.858873303429e-02 
       9.559052048996e-02       2.993612191864e-02      -1.131000539031e+04      -1.137950097353e+04       3.051983314720e-02      -1.136528985741e+04       6.521400798470e-02       6.521400798470e-02 
       9.898599946599e-02       2.851710681094e-02      -1.154982872882e+04      -1.162439487832e+04       2.907314506632e-02      -1.160931915905e+04       6.212254426068e-02       6.212254426068e-02 
       1.024624891378e-01       2.724363198078e-02      -1.182121635484e+04      -1.189916294347e+04       2.777483341940e-02      -1.188347799740e+04       5.934768603303e-02       5.934768603303e-02 
       1.060270359164e-01       2.611969097885e-02      -1.213659120375e+04      -1.221584797875e+04       2.662898407575e-02      -1.219986505204e+04       5.689994070121e-02       5.689994070121e-02 
       1.096863943056e-01       2.513850918167e-02      -1.250375492185e+04      -1.258211041767e+04       2.562867743252e-02      -1.256616057373e+04       5.476298496320e-02       5.476298496320e-02 
       1.134471073830e-01       2.428025719865e-02      -1.292402755745e+04      -1.299944292160e+04       2.475369959378e-02      -1.298382980504e+04       5.289394845821e-02       5.289394845821e-02 
       1.173155669539e-01       2.351399483919e-02      -1.339055019356e+04      -1.346150762676e+04       2.397250733526e-02      -1.344645530637e+04       5.122554085387e-02       5.122554085387e-02 
       1.212980586983e-01       2.280133833011e-02      -1.388789358154e+04      -1.395373100970e+04       2.324596221127e-02      -1.393933409267e+04       4.967345336909e-02       4.967345336909e-02 
       1.254007961065e-01       2.210015526922e-02      -1.439302892821e+04      -1.445418790044e+04       2.253111725777e-02      -1.444037494926e+04       4.814685344163e-02       4.814685344163e-02 
       1.296299459934e-01       2.137274467655e-02      -1.487849775344e+04      -1.493660836970e+04       2.178952951148e-02      -1.492312990654e+04       4.656281908898e-02       4.656281908898e-02 
       1.339916477160e-01       2.059171334269e-02      -1.531727674399e+04      -1.537501881049e+04       2.099326458503e-02      -1.536146893146e+04       4.486083140850e-02       4.486083140850e-02 
       1.384920277736e-01       1.974449124581e-02      -1.568883834214e+04      -1.574954425142e+04       2.012951852330e-02      -1.573542090198e+04       4.301489256420e-02       4.301489256420e-02 
       1.431372111762e-01       1.883877605045e-02      -1.598557969466e+04      -1.605260631677e+04       1.920613409928e-02      -1.603740584677e+04       4.104110483349e-02       4.104110483349e-02 
       1.479333307714e-01       1.790030997417e-02      -1.621723855278e+04      -1.629320081074e+04       1.824935959680e-02      -1.627653288951e+04       3.899598145901e-02       3.899598145901e-02 
       1.528865355934e-01       1.696827212013e-02      -1.641168673896e+04      -1.649772235159e+04       1.729914176456e-02      -1.647941976882e+04       3.696523430914e-02       3.696523430914e-02 
       1.580029992204e-01       1.608776536266e-02      -1.661169430324e+04      -1.670698075440e+04       1.640145704974e-02      -1.668717067592e+04       3.504629179003e-02       3.504629179003e-02 
       1.632889290723e-01       1.529686050897e-02      -1.686515725299e+04      -1.696688878146e+04       1.559512614904e-02      -1.694599484402e+04       3.332296328602e-02       3.332296328602e-02 
       1.687505775527e-01       1.461677723553e-02      -1.721144414671e+04      -1.731538532311e+04       1.490178436832e-02      -1.729404345652e+04       3.184168460027e-02       3.184168460027e-02 
       1.743942559171e-01       1.404530691126e-02      -1.766774937925e+04      -1.776936364640e+04       1.431917593515e-02      -1.774825187541e+04       3.059716980768e-02       3.059716980768e-02 
       1.802263517371e-01       1.355506380791e-02      -1.821820842271e+04      -1.831406872111e+04       1.381937777106e-02      -1.829369599747e+04       2.952941889645e-02       2.952941889645e-02 
       1.862533508214e-01       1.310345429603e-02      -1.881742395956e+04      -1.890648763844e+04       1.335896755318e-02      -1.888700288743e+04       2.854597513040e-02       2.854597513040e-02 
       1.924818644494e-01       1.264260230490e-02      -1.939671349402e+04      -1.948093750966e+04       1.288913225221e-02      -1.946204014570e+04       2.754220816367e-02       2.754220816367e-02 
       1.989186627765e-01       1.213451180113e-02      -1.988545829309e+04      -1.996937111658e+04       1.237113701428e-02      -1.995037865022e+04       2.643565688899e-02       2.643565688899e-02 
       2.055707152847e-01       1.157133740479e-02      -2.024887931974e+04      -2.033796795716e+04       1.179697897798e-02      -2.031805803232e+04       2.520865810060e-02       2.520865810060e-02 
       2.124452391818e-01       1.097680435321e-02      -2.050711227815e+04      -2.060560990813e+04       1.119084512301e-02      -2.058415058611e+04       2.391271950695e-02       2.391271950695e-02 
       2.195497567139e-01       1.039267997020e-02      -2.072826194123e+04      -2.083720462621e+04       1.059532910926e-02      -2.081404457808e+04       2.264021702275e-02       2.264021702275e-02 
       2.268921624510e-01       9.860369434429e-03      -2.099855135981e+04      -2.111512616055e+04       1.005263632581e-02      -2.109069141716e+04       2.148037477823e-02       2.148037477823e-02 
       2.344808017550e-01       9.403525615398e-03      -2.138751227623e+04      -2.150625550445e+04       9.586883897894e-03      -2.148136672814e+04       2.048506536618e-02       2.048506536618e-02 
       2.423245618548e-01       9.018685240546e-03      -2.191292553026e+04      -2.202846085127e+04       9.194542440716e-03      -2.200391979247e+04       1.964695300516e-02       1.964695300516e-02 
       2.504329772620e-01       8.674361789260e-03      -2.251790008360e+04      -2.262789394025e+04       8.843507352082e-03      -2.260404260815e+04       1.889701071886e-02       1.889701071886e-02 
       2.588163516754e-01       8.328379129775e-03      -2.309684753022e+04      -2.320343849698e+04       8.490779913380e-03      -2.317994966101e+04       1.814341739781e-02       1.814341739781e-02 
       2.674858990930e-01       7.954872852352e-03      -2.356390015858e+04      -2.367247580848e+04       8.109990536176e-03      -2.364853873124e+04       1.732976010048e-02       1.732976010048e-02 
       2.764539076010e-01       7.556050652993e-03      -2.390359537533e+04      -2.401933638043e+04       7.703389628719e-03      -2.399417727471e+04       1.646078045646e-02       1.646078045646e-02 
       2.857339303080e-01       7.159807881855e-03      -2.419001726938e+04      -2.431436101809e+04       7.299418791570e-03      -2.428777047392e+04       1.559746591705e-02       1.559746591705e-02 
       2.953410092148e-01       6.800347890233e-03      -2.454343983715e+04      -2.467311135065e+04       6.932948720527e-03      -2.464558249566e+04       1.481431596528e-02       1.481431596528e-02 
       3.052919395542e-01       6.489173742940e-03      -2.502745048760e+04      -2.515709740671e+04       6.615707775254e-03      -2.512942996270e+04       1.413650289073e-02       1.413650289073e-02 
       3.156055844677e-01       6.209773584682e-03      -2.560056990269e+04      -2.572717497523e+04       6.330860600774e-03      -2.569981520489e+04       1.352790881801e-02       1.352790881801e-02 
       3.263032530092e-01       5.934231927276e-03      -2.615462007937e+04      -2.627998868299e+04       6.049946575929e-03      -2.625265948507e+04       1.292767792897e-02       1.292767792897e-02 
       3.374091587054e-01       5.645460401367e-03      -2.660328745990e+04      -2.673216050318e+04       5.755543939215e-03      -2.670415048828e+04       1.229858247656e-02       1.229858247656e-02 
       3.489509817175e-01       5.353108694629e-03      -2.697692167253e+04      -2.711225718595e+04       5.457490818973e-03      -2.708312522287e+04       1.166164868712e-02       1.166164868712e-02 
       3.609605657343e-01       5.078139083621e-03      -2.738061310138e+04      -2.752072989873e+04       5.177158980507e-03      -2.749073040727e+04       1.106258923016e-02       1.106258923016e-02 
       3.734747921333e-01       4.831092783022e-03      -2.788769360069e+04      -2.802853520665e+04       4.925295803343e-03      -2.799827298409e+04       1.052443233593e-02       1.052443233593e-02 
       3.865366902904e-01       4.600047870906e-03      -2.844695228389e+04      -2.858704613079e+04       4.689746139541e-03      -2.855673641829e+04       1.002114048914e-02       1.002114048914e-02 
       4.001968667448e-01       4.368889642012e-03      -2.896134152489e+04      -2.910335363238e+04       4.454080566634e-03      -2.907259214922e+04       9.517577297028e-03       9.517577297028e-03 
       4.145153713076e-01       4.136423867713e-03      -2.941536230646e+04      -2.956210557708e+04       4.217081500194e-03      -2.953046960267e+04       9.011126749310e-03       9.011126749310e-03 
       4.295641718077e-01       3.914247845070e-03      -2.989194806903e+04      -3.004249898770e+04       3.990573028849e-03      -3.001012649920e+04       8.527107697727e-03       8.527107697727e-03 
       4.454304922144e-01       3.706676083361e-03      -3.043784642349e+04      -3.058961064809e+04       3.778954001637e-03      -3.055688750845e+04       8.074939054993e-03       8.074939054993e-03 
       4.622214006969e-01       3.506413258937e-03      -3.100622491836e+04      -3.115948534659e+04       3.574786295911e-03      -3.112636063970e+04       7.638679200099e-03       7.638679200099e-03 
       4.800702491654e-01       3.306599800654e-03      -3.154022057912e+04      -3.169720299713e+04       3.371076589866e-03      -3.166333829454e+04       7.203393513559e-03       7.203393513559e-03 
       4.991459272112e-01       3.111986828139e-03      -3.208901302188e+04      -3.224945488933e+04       3.172668541185e-03      -3.221488694897e+04       6.779404900592e-03       6.779404900592e-03 
       5.196665217302e-01       2.925753152947e-03      -3.270112452669e+04      -3.286362058525e+04       2.982803547499e-03      -3.282855082930e+04       6.373709393623e-03       6.373709393623e-03 
       5.419201087032e-01       2.741397243245e-03      -3.332099823786e+04      -3.348663101056e+04       2.794852867633e-03      -3.345088763693e+04       5.972100927773e-03       5.972100927773e-03 
       5.662975451962e-01       2.558844425026e-03      -3.396271464828e+04      -3.413200825882e+04       2.608740229383e-03      -3.409550276422e+04       5.574395337291e-03       5.574395337291e-03 
       5.933463737275e-01       2.379173061112e-03      -3.466710639588e+04      -3.483943935591e+04       2.425565478467e-03      -3.480225061747e+04       5.182994764011e-03       5.182994764011e-03 
       6.238638458458e-01       2.198440992388e-03      -3.541328885442e+04      -3.558957591652e+04       2.241309177499e-03      -3.555154838986e+04       4.789265452539e-03       4.789265452539e-03 
       6.590669257916e-01       2.015981186048e-03      -3.624246539398e+04      -3.642271305676e+04       2.055291416891e-03      -3.638382129974e+04       4.391767082812e-03       4.391767082812e-03 
       7.009246080454e-01       1.828101328902e-03      -3.717164377536e+04      -3.735659596033e+04       1.863747839534e-03      -3.731669404879e+04       3.982452200743e-03       3.982452200743e-03 
       7.528593308799e-01       1.630970409765e-03      -3.826034953543e+04      -3.845066330197e+04       1.662773396283e-03      -3.840960139605e+04       3.553056800670e-03       3.553056800670e-03 
       8.213469537518e-01       1.418060472243e-03      -3.959327533507e+04      -3.979020332348e+04       1.445711715865e-03      -3.974771339393e+04       3.089220250270e-03       3.089220250270e-03 
       9.196980813302e-01       1.180739758936e-03      -4.133578628249e+04      -4.154136797183e+04       1.203763770210e-03      -4.149701010873e+04       2.572268329271e-03       2.572268329271e-03 
       1.075112183810e+00       9.147007883609e-04      -4.375903473210e+04      -4.397666997227e+04       9.325371015799e-04      -4.392971144042e+04       1.992694895400e-03       1.992694895400e-03 
       1.322697471132e+00       6.490224561468e-04      -4.699501898403e+04      -4.722879216298e+04       6.616778638187e-04      -4.717835418587e+04       1.413877440138e-03       1.413877440138e-03 
       1.662328205042e+00       4.421346554593e-04      -5.056691879159e+04      -5.081859515944e+04       4.507560366567e-04      -5.076430245038e+04       9.631965102287e-04       9.631965102287e-04 
       2.092692408506e+00       2.986666137780e-04      -5.413310223430e+04      -5.440280213150e+04       3.044902804116e-04      -5.434463752804e+04       6.506327553780e-04       6.506327553780e-04 
       2.634543445090e+00       2.005594126074e-04      -5.761207257823e+04      -5.789960786802e+04       2.044700416490e-04      -5.783762649755e+04       4.369077594095e-04       4.369077594095e-04 
       3.316693691389e+00       1.338103979705e-04      -6.091847383046e+04      -6.122339052936e+04       1.364194437695e-04      -6.115771426913e+04       2.914946182788e-04       2.914946182788e-04 
       4.175469971226e+00       8.859220482599e-05      -6.392124948804e+04      -6.424269128407e+04       9.031953969777e-05      -6.417354358287e+04       1.929902268420e-04       1.929902268420e-04 
       5.256605252960e+00       5.808486368148e-05      -6.641752038837e+04      -6.675400126892e+04       5.921729900773e-05      -6.668176388924e+04       1.265279217922e-04       1.265279217922e-04 
       6.617673932723e+00       3.758034012376e-05      -6.809963851775e+04      -6.844871049391e+04       3.831295138447e-05      -6.837400637730e+04       8.185973296281e-05       8.185973296281e-05 
       8.331157880872e+00       2.385995186017e-05      -6.851587420792e+04      -6.887359660329e+04       2.432502109954e-05      -6.879741537920e+04       5.196984459495e-05       5.196984459495e-05 
       1.048830636590e+01       1.473244507975e-05      -6.703470483250e+04      -6.739481260043e+04       1.501953780705e-05      -6.731869373517e+04       3.208595541501e-05       3.208595541501e-05 
       1.320399541071e+01       8.717304125133e-06      -6.284088384414e+04      -6.319351460764e+04       8.887112778396e-06      -6.311980081216e+04       1.898212876648e-05       1.898212876648e-05 
       1.662284535976e+01       4.818280655606e-06      -5.501823026777e+04      -5.534786371654e+04       4.912083227734e-06      -5.528005333077e+04       1.048933000048e-05       1.048933000048e-05 
       2.092692243973e+01       2.367374628266e-06      -4.280346493562e+04      -4.308570784843e+04       2.413418685958e-06      -4.302891329300e+04       5.151570806604e-06       5.151570806604e-06 
       2.634543445002e+01       9.125809461881e-07      -2.611246922366e+04      -2.630959580773e+04       9.303032684054e-07      -2.627104207315e+04       1.984525096419e-06       1.984525096419e-06 
       3.316693691389e+01       1.402139835834e-07      -6.343298551079e+03      -6.400749789813e+03       1.429301091528e-07      -6.389886429240e+03       3.045596990963e-07       3.045596990963e-07 
       4.175469971226e+01      -1.797773806781e-07       1.284782905213e+04       1.299540857274e+04      -1.832480824536e-07       1.296851733977e+04      -3.900045039533e-07      -3.900045039533e-07 
       5.256605252960e+01      -2.279565683695e-07       2.567082202108e+04       2.606391632629e+04      -2.323312267421e-07       2.599480499386e+04      -4.932485977306e-07      -4.932485977306e-07 
       6.617673932723e+01      -1.500494780325e-07       2.654022783646e+04       2.710842141595e+04      -1.529023459586e-07       2.701163454828e+04      -3.233926616506e-07      -3.233926616506e-07 
