# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949439e-01       5.968273390670e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623441e-01       5.968256459916e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081996e-01       5.968236710093e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713678e-01       5.968213723536e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584596e-01       5.968186865768e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884549e-01       5.968155640373e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415468e-01       5.968119222511e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821260e-01       5.968076682771e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725162e-01       5.968027126690e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328960e-01       5.967969336859e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655088e-01       5.967902026626e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267083e-01       5.967823494540e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424218e-01       5.967731972637e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891476e-01       5.967625265875e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893397e-01       5.967500846418e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083589e-01       5.967355798992e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335438e-01       5.967186699484e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499586e-03       6.120007738934e-01       5.966989573894e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649808e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317816e-01       5.966759768398e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066342e-01       5.966491868134e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538949e-01       5.966179581629e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807236e-01       5.965815550418e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177907e-01       5.965391225578e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070254e-02       6.116881809401e-01       5.964896640718e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054437e-02      -2.902215562541e-02      -2.215869823364e-02       6.116021455768e-01       5.964320172992e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941290e-02      -3.378591461929e-02      -2.583173042639e-02       6.115019079795e-01       5.963648313543e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962858e-02      -2.984142171376e-02      -3.932167031542e-02      -3.011294794818e-02       6.113851366334e-01       5.962865326036e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589351e-02      -4.575096370111e-02      -3.510281986090e-02       6.112491245022e-01       5.961952886132e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167392e-02      -4.055559088555e-02      -5.321318483347e-02      -4.091832853550e-02       6.110907266781e-01       5.960889694356e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510669e-02      -4.727737488443e-02      -6.186772168809e-02      -4.769565383872e-02       6.109062929323e-01       5.959650954137e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197045e-02      -5.511190036087e-02      -7.189618657891e-02      -5.559328361577e-02       6.106915903898e-01       5.958207848669e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615180e-02      -6.424289284850e-02      -8.350463720060e-02      -6.479561389160e-02       6.104417164022e-01       5.956526884028e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403316e-02      -7.488424116005e-02      -9.692566937028e-02      -7.551711048714e-02       6.101509957026e-01       5.954569167668e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036724e-02      -8.728488878100e-02      -1.124201967276e-01      -8.800711489985e-02       6.098128676143e-01       5.952289534899e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982231e-01      -1.017344963460e-01      -1.302786559552e-01      -1.025553826941e-01       6.094197620698e-01       5.949635625282e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894711e-01      -1.508212691459e-01      -1.194984565641e-01       6.089629538644e-01       5.946546741994e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408626e-01      -1.381831207697e-01      -1.743968607466e-01      -1.392269835944e-01       6.084324116163e-01       5.942952629147e-01 
       1.221587619537e-03      -2.027172101222e-01      -1.609533811520e-01      -1.610291881093e-01      -2.013795529785e-01      -1.621940957445e-01       6.078166267770e-01       5.938772050168e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506997e-01      -1.876370684263e-01      -2.321624486877e-01      -1.889249827349e-01       6.071024353185e-01       5.933911213359e-01 
       1.424266597921e-03      -2.695590897676e-01      -2.184815071420e-01      -2.186220177462e-01      -2.671450356187e-01      -2.200289355621e-01       6.062782074416e-01       5.928291483546e-01 
       1.537887696968e-03      -3.099568075574e-01      -2.545046830361e-01      -2.546963864574e-01      -3.067213067000e-01      -2.562095051481e-01       6.053255788524e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506748e-01      -2.964244916543e-01      -2.966857444821e-01      -3.512545175204e-01      -2.982793820010e-01       6.042239703711e-01       5.914220040458e-01 
       1.793045413292e-03      -4.068038083318e-01      -3.451910259387e-01      -3.455467584662e-01      -4.010431358456e-01      -3.471767617387e-01       6.029517916028e-01       5.905451655695e-01 
       1.936085902198e-03      -4.639216188880e-01      -4.019022000569e-01      -4.023862557385e-01      -4.562768878561e-01      -4.039825803067e-01       6.014849547314e-01       5.895288381615e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308323e-01      -4.684832540388e-01      -5.169779540212e-01      -4.699401506608e-01       5.997968093592e-01       5.883519730361e-01 
       2.257310435294e-03      -5.961988942990e-01      -5.444187461321e-01      -5.453136890118e-01      -5.829260742568e-01      -5.464768973479e-01       5.978581341417e-01       5.869907751356e-01 
       2.437387741694e-03      -6.709019324824e-01      -6.333618751942e-01      -6.345780548927e-01      -6.535664783780e-01      -6.352283250766e-01       5.956372923143e-01       5.854185137985e-01 
       2.631830744443e-03      -7.503783281045e-01      -7.365798463422e-01      -7.382320221220e-01      -7.279017560034e-01      -7.380642679176e-01       5.931005166010e-01       5.836053403363e-01 
       2.841785469300e-03      -8.332625319986e-01      -8.562763702459e-01      -8.585201682944e-01      -8.043722384416e-01      -8.571175861348e-01       5.902124568793e-01       5.815182160047e-01 
       3.068489366414e-03      -9.174861535906e-01      -9.949663842600e-01      -9.980127124626e-01      -8.807355087770e-01      -9.948154215895e-01       5.869369719766e-01       5.791209206238e-01 
       3.313278603720e-03      -1.000133725491e+00      -1.155510615862e+00      -1.159645225714e+00      -9.539642336173e-01      -1.153913362263e+00       5.832382928332e-01       5.763742552979e-01 
       3.577595942169e-03      -1.077324293443e+00      -1.341151130410e+00      -1.346760981855e+00      -1.020193710415e+00      -1.337532939124e+00       5.790825488950e-01       5.732364542379e-01 
       3.862999239199e-03      -1.144159699360e+00      -1.555547013055e+00      -1.563155698793e+00      -1.074765386731e+00      -1.549203353264e+00       5.744397264225e-01       5.696639281209e-01 
       4.171170630578e-03      -1.194799519321e+00      -1.802808545860e+00      -1.813124092515e+00      -1.112428913014e+00      -1.792908454696e+00       5.692859559649e-01       5.656123562341e-01 
       4.503926444729e-03      -1.222743436888e+00      -2.087528859627e+00      -2.101507853296e+00      -1.127777386627e+00      -2.073140734080e+00       5.636060755851e-01       5.610382773155e-01 
       4.863227907969e-03      -1.221418796939e+00      -2.414810593378e+00      -2.433744427328e+00      -1.115989780688e+00      -2.394963960379e+00       5.573961503048e-01       5.559011746786e-01 
       5.251192703764e-03      -1.185170000441e+00      -2.790286494940e+00      -2.815916456270e+00      -1.073924597016e+00      -2.764086323732e+00       5.506656119953e-01       5.501661589931e-01 
       5.670107454120e-03      -1.110710566855e+00      -3.220130104717e+00      -3.254801535107e+00      -1.001528696914e+00      -3.186943817211e+00       5.434382934632e-01       5.438070660377e-01 
       6.122441196689e-03      -9.989933531165e-01      -3.711056947751e+00      -3.757922750250e+00      -9.033703940456e-01      -3.670791307358e+00       5.357516868520e-01       5.368098738879e-01 
       6.610859936996e-03      -8.572551879452e-01      -4.270304031216e+00      -4.333599659401e+00      -7.898664377605e-01      -4.223790008705e+00       5.276532570229e-01       5.291757080043e-01 
       7.138242361596e-03      -7.006648758401e-01      -4.905600013401e+00      -4.991001032332e+00      -6.774761012841e-01      -4.855076187531e+00       5.191935944791e-01       5.209231951186e-01 
       7.707696804727e-03      -5.526014502306e-01      -5.625099511159e+00      -5.740197100388e+00      -5.869027235350e-01      -5.574777601865e+00       5.104156568016e-01       5.120885372834e-01 
       8.322579568496e-03      -4.422275464832e-01      -6.437283917437e+00      -6.592207458012e+00      -5.384209774147e-01      -6.393942100325e+00       5.013413854679e-01       5.027223221847e-01 
       8.986514704559e-03      -3.980553918846e-01      -7.350805368897e+00      -7.559034337896e+00      -5.442266736513e-01      -7.324343322641e+00       4.919582031224e-01       4.928816766893e-01 
       9.703415373875e-03      -4.371424939047e-01      -8.374253974973e+00      -8.653671817061e+00      -5.995447435930e-01      -8.378166996962e+00       4.822104929240e-01       4.826177043162e-01 
       1.047750691046e-02      -5.519988523343e-01      -9.515804615732e+00      -9.890049469083e+00      -6.770012478214e-01      -9.567624949089e+00       4.720008846806e-01       4.719582720453e-01 
       1.131335172503e-02      -7.012259431772e-01      -1.078272540821e+01      -1.128291108661e+01      -7.310899450689e-01      -1.090467565876e+01       4.612080375227e-01       4.608919409219e-01 
       1.221587619537e-02      -8.138161846959e-01      -1.218066741671e+01      -1.284756974945e+01      -7.181604746503e-01      -1.240102120961e+01       4.497186643705e-01       4.493581665053e-01 
       1.319039970183e-02      -8.164847710927e-01      -1.371285851897e+01      -1.459956842989e+01      -6.281917009807e-01      -1.406853697753e+01       4.374666991666e-01       4.372552247911e-01 
       1.424266597920e-02      -6.821690000262e-01      -1.537897721066e+01      -1.655421325957e+01      -5.077470721320e-01      -1.591980151325e+01       4.244567141477e-01       4.244682947595e-01 
       1.537887696964e-02      -4.733640724292e-01      -1.717416094728e+01      -1.872610809929e+01      -4.414566877183e-01      -1.796807872797e+01       4.107548048324e-01       4.109169390342e-01 
       1.660572937560e-02      -3.300931008216e-01      -1.908778591970e+01      -2.112856815518e+01      -4.790789665394e-01      -2.022560357799e+01       3.964366008932e-01       3.965937462614e-01 
       1.793045412207e-02      -3.672564924298e-01      -2.110253843057e+01      -2.377304822924e+01      -5.618295016307e-01      -2.270039228821e+01       3.815289319552e-01       3.815680658220e-01 
       1.936085889642e-02      -5.360926430903e-01      -2.319363391526e+01      -2.666841417994e+01      -5.593568376198e-01      -2.539362336549e+01       3.659973778195e-01       3.659363600445e-01 
       2.090537351881e-02      -6.201028688668e-01      -2.532838232709e+01      -2.982007924659e+01      -4.418968909989e-01      -2.830078044644e+01       3.498089756300e-01       3.497547930257e-01 
       2.257309534705e-02      -4.797923296379e-01      -2.746746521777e+01      -3.322921191998e+01      -3.647937604092e-01      -3.141628370956e+01       3.330159443925e-01       3.330296614830e-01 
       2.437382002240e-02      -2.989036404433e-01      -2.956732706935e+01      -3.689239546560e+01      -4.271506918007e-01      -3.473494045388e+01       3.157563760019e-01       3.157926162404e-01 
       2.631799943729e-02      -3.501429662618e-01      -3.158664032964e+01      -4.080205382022e+01      -4.467436002540e-01      -3.824676682442e+01       2.981758084133e-01       2.981784648683e-01 
       2.841644544598e-02      -4.864611744172e-01      -3.349535588233e+01      -4.494698168827e+01      -3.278301982085e-01      -4.193446710731e+01       2.804008457513e-01       2.803923870341e-01 
       3.067933354524e-02      -4.167390576106e-01      -3.528919504114e+01      -4.931360041015e+01      -3.208133852371e-01      -4.578422789820e+01       2.626264199428e-01       2.626428230049e-01 
       3.311368469821e-02      -4.188453541051e-01      -3.700734850041e+01      -5.388589207596e+01      -3.629333258336e-01      -4.979278363099e+01       2.451503727460e-01       2.451717346594e-01 
       3.571840442514e-02      -6.088316360377e-01      -3.875035767827e+01      -5.864406565045e+01      -2.562903607021e-01      -5.395891507454e+01       2.283150707883e-01       2.283220045932e-01 
       3.847720347390e-02      -4.386316852810e-01      -4.068892994259e+01      -6.356102819881e+01      -2.847224254340e-01      -5.828042132237e+01       2.124959300592e-01       2.125013032416e-01 
       4.135335537314e-02      -1.663067872368e-01      -4.304194635115e+01      -6.859826626763e+01      -2.608703753277e-01      -6.276104829268e+01       1.980986726923e-01       1.981033649280e-01 
       4.429361666563e-02      -2.076635999246e-01      -4.602226201053e+01      -7.371174154032e+01      -2.148496396486e-01      -6.740446028219e+01       1.854382863237e-01       1.854351369256e-01 
       4.724366437916e-02      -2.935633736117e-01      -4.976423898057e+01      -7.886173087218e+01      -2.493463089724e-01      -7.219518606650e+01       1.745825437561e-01       1.745829277130e-01 
       5.016480834039e-02      -3.097676505939e-01      -5.429197601663e+01      -8.402595643776e+01      -1.825072741986e-01      -7.711458079398e+01       1.653862063290e-01       1.653877408413e-01 
       5.303989618930e-02      -2.029211298897e-01      -5.952668956644e+01      -8.919765607541e+01      -2.025839409176e-01      -8.214637164897e+01       1.575820462921e-01       1.575820462921e-01 
       5.586870668205e-02      -1.947424823591e-01      -6.531420867778e+01      -9.437424821980e+01      -1.944176634368e-01      -8.726748007042e+01       1.508803086604e-01       1.508803086604e-01 
       5.866042679206e-02      -1.875300753512e-01      -7.145646347077e+01      -9.955266227659e+01      -1.872161583023e-01      -9.244398494715e+01       1.449774180149e-01       1.449774180149e-01 
       6.142798931504e-02      -1.809493176919e-01      -7.772424211209e+01      -1.047210618948e+02      -1.806454649638e-01      -9.763136479469e+01       1.396254637906e-01       1.396254637906e-01 
       6.418496438662e-02      -1.747319383176e-01      -8.387216869323e+01      -1.098574366893e+02      -1.744378037139e-01      -1.027743071945e+02       1.346239620921e-01       1.346239620921e-01 
       6.694418832236e-02      -1.686723754285e-01      -8.964948302815e+01      -1.149307588672e+02      -1.683879771960e-01      -1.078092937665e+02       1.298171623416e-01       1.298171623416e-01 
       6.971731104453e-02      -1.626232542826e-01      -9.481577021395e+01      -1.199039414083e+02      -1.623488584235e-01      -1.126694132903e+02       1.250904884554e-01       1.250904884554e-01 
       7.251476154108e-02      -1.564896555763e-01      -9.915725746656e+01      -1.247371284378e+02      -1.562256709493e-01      -1.172895331824e+02       1.203661172331e-01       1.203661172331e-01 
       7.534587669814e-02      -1.502260044866e-01      -1.025068527820e+02      -1.293931659688e+02      -1.499728848353e-01      -1.216138262173e+02       1.156007178908e-01       1.156007178908e-01 
       7.821907664495e-02      -1.438313717878e-01      -1.047653868345e+02      -1.338422840220e+02      -1.435895267666e-01      -1.256028336472e+02       1.107821147035e-01       1.107821147035e-01 
       8.114203771084e-02      -1.373449324212e-01      -1.059217394444e+02      -1.380678572970e+02      -1.371146484698e-01      -1.292412428179e+02       1.059263811010e-01       1.059263811010e-01 
       8.412184533139e-02      -1.308403102125e-01      -1.060706895171e+02      -1.420719125640e+02      -1.306216837138e-01      -1.325451114389e+02       1.010742093169e-01       1.010742093169e-01 
       8.716512277352e-02      -1.244171176036e-01      -1.054220161752e+02      -1.458789851117e+02      -1.242100069087e-01      -1.355664100472e+02       9.628536633733e-02       9.628536633733e-02 
       9.027813693913e-02      -1.181913644475e-01      -1.043029227449e+02      -1.495391360984e+02      -1.179953611583e-01      -1.383958626865e+02       9.163282718004e-02       9.163282718004e-02 
       9.346688429613e-02      -1.122848128976e-01      -1.031425501648e+02      -1.531286412725e+02      -1.120992404027e-01      -1.411611589739e+02       8.719513635609e-02       8.719513635609e-02 
       9.673716026122e-02      -1.068099130264e-01      -1.024415765633e+02      -1.567453602196e+02      -1.066338537647e-01      -1.440185415738e+02       8.304694224370e-02       8.304694224370e-02 
       1.000946150608e-01      -1.018556429879e-01      -1.027183028138e+02      -1.605007212480e+02      -1.016879978383e-01      -1.471380488821e+02       7.924916275884e-02       7.924916275884e-02 
       1.035447986307e-01      -9.747595245296e-02      -1.044496808274e+02      -1.645080391584e+02      -9.731552248603e-02      -1.506849844243e+02       7.584092234298e-02       7.584092234298e-02 
       1.070931966524e-01      -9.367781923715e-02      -1.079852251291e+02      -1.688663832531e+02      -9.352341202460e-02      -1.547936211659e+02       7.283137045596e-02       7.283137045596e-02 
       1.107452594180e-01      -9.041551391320e-02      -1.134687865035e+02      -1.736418874250e+02      -9.026605861499e-02      -1.595400037682e+02       7.019519961165e-02       7.019519961165e-02 
       1.145064248899e-01      -8.759211142003e-02      -1.207722422422e+02      -1.788515472963e+02      -8.744676763028e-02      -1.649185991064e+02       6.787298401622e-02       6.787298401622e-02 
       1.183821370656e-01      -8.506631811989e-02      -1.294530777740e+02      -1.844475230187e+02      -8.492456635015e-02      -1.708229898652e+02       6.577486290019e-02       6.577486290019e-02 
       1.223778605591e-01      -8.267078431395e-02      -1.387697921913e+02      -1.903149337061e+02      -8.253247447751e-02      -1.770464072641e+02       6.379203655761e-02       6.379203655761e-02 
       1.264990921707e-01      -8.023396562671e-02      -1.477530486719e+02      -1.962760451135e+02      -8.009931592916e-02      -1.832959696193e+02       6.181051889855e-02       6.181051889855e-02 
       1.307513701078e-01      -7.760798680488e-02      -1.553504759036e+02      -2.021149230073e+02      -7.747752043455e-02      -1.892348790597e+02       5.972998193922e-02       5.972998193922e-02 
       1.351402814485e-01      -7.469845258575e-02      -1.606358751934e+02      -2.076195714771e+02      -7.457287398158e-02      -1.945487293716e+02       5.748334415743e-02       5.748334415743e-02 
       1.396714683894e-01      -7.148421862848e-02      -1.630408617940e+02      -2.126292677433e+02      -7.136424868835e-02      -1.990194794086e+02       5.505074138814e-02       5.505074138814e-02 
       1.443506337875e-01      -6.802672892976e-02      -1.625668162542e+02      -2.170850041686e+02      -6.791292557887e-02      -2.025989822302e+02       5.246657071842e-02       5.246657071842e-02 
       1.491835464900e-01      -6.446154242192e-02      -1.599015095259e+02      -2.210656398446e+02      -6.435414546530e-02      -2.054563245944e+02       4.981502460920e-02       4.981502460920e-02 
       1.541760469368e-01      -6.097111157245e-02      -1.563813679887e+02      -2.247928504080e+02      -6.086995128053e-02      -2.079761516600e+02       4.721307523092e-02       4.721307523092e-02 
       1.593340535209e-01      -5.774451598870e-02      -1.537607912147e+02      -2.286044843731e+02      -5.764901221561e-02      -2.107017955955e+02       4.478508563303e-02       4.478508563303e-02 
       1.646635701934e-01      -5.492855270232e-02      -1.537834769886e+02      -2.328736073853e+02      -5.483782157521e-02      -2.142038234123e+02       4.262989620975e-02       4.262989620975e-02 
       1.701706958081e-01      -5.258445204958e-02      -1.576486332141e+02      -2.378999282378e+02      -5.249750076982e-02      -2.189099869518e+02       4.079226083859e-02       4.079226083859e-02 
       1.758616357070e-01      -5.066521416064e-02      -1.655210101785e+02      -2.437959048491e+02      -5.058117837316e-02      -2.249374687641e+02       3.924649850774e-02       3.924649850774e-02 
       1.817427160581e-01      -4.902580361761e-02      -1.762913489647e+02      -2.504169347536e+02      -4.894415631540e-02      -2.319992895475e+02       3.790124945186e-02       3.790124945186e-02 
       1.878204014651e-01      -4.747242764732e-02      -1.878094570811e+02      -2.574118923073e+02      -4.739307234971e-02      -2.394811246910e+02       3.663247656791e-02       3.663247656791e-02 
       1.941013163855e-01      -4.580306084621e-02      -1.973586662018e+02      -2.642008510156e+02      -4.572633206441e-02      -2.464951068991e+02       3.530462220853e-02       3.530462220853e-02 
       2.005922709060e-01      -4.389202148062e-02      -2.027410692158e+02      -2.702410904106e+02      -4.381850229860e-02      -2.522626496350e+02       3.383020232146e-02       3.383020232146e-02 
       2.073002914514e-01      -4.174687160275e-02      -2.033294488041e+02      -2.753133707843e+02      -4.167710201293e-02      -2.565088211227e+02       3.220938222964e-02       3.220938222964e-02 
       2.142326570343e-01      -3.950188960279e-02      -2.005458069876e+02      -2.796556687499e+02      -3.943609817619e-02      -2.596446211061e+02       3.052725959933e-02       3.052725959933e-02 
       2.213969417044e-01      -3.734754889779e-02      -1.973826149334e+02      -2.838276176030e+02      -3.728554061904e-02      -2.625831734802e+02       2.890702581204e-02       2.890702581204e-02 
