# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614886e-02      -2.895306784519e-02      -2.895309287002e-02      -3.800305352950e-02      -2.895575501963e-02       4.725818830936e-01       4.724390525806e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141570e-01      -2.894255375059e-01      -2.894279852488e-01      -3.295430222125e-01      -2.894396522752e-01       4.723561657239e-01       4.722400134796e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243309e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024013e-01      -1.341501347888e+00      -1.341549669072e+00      -8.456449778283e-01      -1.341399458895e+00       4.715266112654e-01       4.714838886190e-01 
       4.171170630578e-04      -8.906490087830e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158300e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501876e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457275e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596955e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368446e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062005e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123420e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674942e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953559e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024339e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111048e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206859e-01      -6.191792254346e+00      -6.192514391029e+00      -4.137081944274e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053386e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275149e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185189e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179873e-01      -9.778570466212e+00      -9.780002907398e+00      -4.796170456670e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604840e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683434e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721622394e-01      -1.542117097131e+01      -1.542377482600e+01      -3.169509297006e-01      -1.541892291474e+01       4.646732590239e-01       4.646759350375e-01 
       1.424266597921e-03      -2.560953903642e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376494e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292494e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470698e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367407e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133518e-01      -2.821860850106e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120591e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882057104e-01      -3.811450108520e+01      -3.812137492656e+01      -1.168278836379e-01      -3.810911540247e+01       4.572043304164e-01       4.572055296416e-01 
       2.257310435294e-03      -1.255640436429e-01      -4.426979389630e+01      -4.427785004967e+01      -1.272618612046e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847175e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482464e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584205e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907377e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699644752e-02      -8.022359476935e+01      -8.024032036025e+01      -8.442978633041e-02      -8.021411944885e+01       4.466783807643e-01       4.466786139924e-01 
       3.313278603720e-03      -3.829401277758e-02      -9.296091696688e+01      -9.298132300252e+01      -5.775800189312e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046360000e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471048e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424206e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612785e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015055225246e-02      -1.441040572695e+02      -1.441411929082e+02      -2.759254410865e-01      -1.440929951973e+02       4.342289364194e-01       4.342292237575e-01 
       4.503926444729e-03      -1.016935883445e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905421e-01      -1.923186078605e+02      -1.923753586793e+02       1.995113905699e-01      -1.923098159009e+02       4.263278094297e-01       4.263278094297e-01 
       5.251192703764e-03       1.936628782233e-01      -2.218952755331e+02      -2.219662656477e+02       1.974394673319e-01      -2.218897894919e+02       4.219030438733e-01       4.219030438733e-01 
       5.670107454120e-03       1.914695301576e-01      -2.557851643494e+02      -2.558743265918e+02       1.952034824447e-01      -2.557850318980e+02       4.171417186217e-01       4.171417186217e-01 
       6.122441196689e-03       1.891198265921e-01      -2.945587088335e+02      -2.946709909836e+02       1.928079878230e-01      -2.945666657794e+02       4.120266260328e-01       4.120266260328e-01 
       6.610859936996e-03       1.866029817418e-01      -3.388481580590e+02      -3.389902152794e+02       1.902420508313e-01      -3.388681941624e+02       4.065422591623e-01       4.065422591623e-01 
       7.138242361596e-03       1.839089615927e-01      -3.893496247996e+02      -3.895305146055e+02       1.874954918322e-01      -3.893875511191e+02       4.006730887715e-01       4.006730887715e-01 
       7.707696804727e-03       1.810316152050e-01      -4.468249568736e+02      -4.470563919689e+02       1.845620216353e-01      -4.468885996634e+02       3.944033778989e-01       3.944033778989e-01 
       8.322579568496e-03       1.779649598003e-01      -5.121019018270e+02      -5.123987989749e+02       1.814355212838e-01      -5.122015460631e+02       3.877175747271e-01       3.877175747271e-01 
       8.986514704559e-03       1.746981697256e-01      -5.860713808602e+02      -5.864536238142e+02       1.781050212803e-01      -5.862212385151e+02       3.806005529739e-01       3.806005529739e-01 
       9.703415373875e-03       1.712256433361e-01      -6.696814924262e+02      -6.701754667428e+02       1.745647842731e-01      -6.699009801091e+02       3.730368654882e-01       3.730368654882e-01 
       1.047750691046e-02       1.675424518088e-01      -7.639294278175e+02      -7.645688330252e+02       1.708097506369e-01      -7.642438373142e+02       3.650113488169e-01       3.650113488169e-01 
       1.131335172503e-02       1.636413695987e-01      -8.698457296399e+02      -8.706746302647e+02       1.668325635299e-01      -8.702887913480e+02       3.565094957492e-01       3.565094957492e-01 
       1.221587619537e-02       1.595148358187e-01      -9.884737766861e+02      -9.895497803327e+02       1.626255374851e-01      -9.890903362477e+02       3.475177295204e-01       3.475177295204e-01 
       1.319039970183e-02       1.551582556294e-01      -1.120841442047e+03      -1.122238582857e+03       1.581839693242e-01      -1.121689896833e+03       3.380236731463e-01       3.380236731463e-01 
       1.424266597920e-02       1.505645763297e-01      -1.267922771049e+03      -1.269736567459e+03       1.535007091949e-01      -1.269079351741e+03       3.280170302255e-01       3.280170302255e-01 
       1.537887696964e-02       1.457341371661e-01      -1.430595459457e+03      -1.432946667882e+03       1.485760445030e-01      -1.432157424272e+03       3.174911928518e-01       3.174911928518e-01 
       1.660572937560e-02       1.406631498706e-01      -1.609579999189e+03      -1.612621932781e+03       1.434061601298e-01      -1.611671852825e+03       3.064438133845e-01       3.064438133845e-01 
       1.793045412207e-02       1.353553276282e-01      -1.805382047123e+03      -1.809305808728e+03       1.379948130351e-01      -1.808160017483e+03       2.948793869523e-01       2.948793869523e-01 
       1.936085889642e-02       1.298174937178e-01      -2.018237603922e+03      -2.023278294398e+03       1.323489619443e-01      -2.021894957595e+03       2.828130632621e-01       2.828130632621e-01 
       2.090537351881e-02       1.240619932238e-01      -2.248047368798e+03      -2.254489371006e+03       1.264811923820e-01      -2.252818966278e+03       2.702716755599e-01       2.702716755599e-01 
       2.257309534705e-02       1.181084165731e-01      -2.494366543810e+03      -2.502545880087e+03       1.204114953423e-01      -2.500530929477e+03       2.573001806488e-01       2.573001806488e-01 
       2.437382002240e-02       1.119876435198e-01      -2.756407385363e+03      -2.766709617879e+03       1.141713381528e-01      -2.764285117557e+03       2.439639849468e-01       2.439639849468e-01 
       2.631799943729e-02       1.057401761776e-01      -3.033145327073e+03      -3.045995687550e+03       1.078020494236e-01      -3.043090723141e+03       2.303558406675e-01       2.303558406675e-01 
       2.841644544598e-02       9.942796090786e-02      -3.323472151251e+03      -3.339312740578e+03       1.013666948378e-01      -3.335854082198e+03       2.165995794873e-01       2.165995794873e-01 
       3.067933354524e-02       9.312144209732e-02      -3.626466317933e+03      -3.645716818587e+03       9.493717737505e-02      -3.641635018147e+03       2.028591662373e-01       2.028591662373e-01 
       3.311368469821e-02       8.691907322744e-02      -3.941645226460e+03      -3.964638894140e+03       8.861384890534e-02      -3.959878179551e+03       1.893463177911e-01       1.893463177911e-01 
       3.571840442514e-02       8.094215243574e-02      -4.269081937314e+03      -4.295977658755e+03       8.252037429407e-02      -4.290509541704e+03       1.763253780759e-01       1.763253780759e-01 
       3.847720347390e-02       7.533256329661e-02      -4.609313668746e+03      -4.639994031675e+03       7.680140573695e-02      -4.633833132759e+03       1.641056142533e-01       1.641056142533e-01 
       4.135335537314e-02       7.023128688545e-02      -4.962846744362e+03      -4.996845635499e+03       7.160067223714e-02      -4.990061031110e+03       1.529939986330e-01       1.529939986330e-01 
       4.429361666563e-02       6.574049136266e-02      -5.329661471363e+03      -5.366177393720e+03       6.702233338909e-02      -5.358890685438e+03       1.432130701765e-01       1.432130701765e-01 
       4.724366437916e-02       6.188846229625e-02      -5.709033039491e+03      -5.747050058234e+03       6.309523027908e-02      -5.739416640836e+03       1.348250660871e-01       1.348250660871e-01 
       5.016480834039e-02       5.863128666320e-02      -6.099788273399e+03      -6.138253502378e+03       5.977453431431e-02      -6.130434902305e+03       1.277270874588e-01       1.277270874588e-01 
       5.303989618930e-02       5.586579658090e-02      -6.500334016160e+03      -6.538318577779e+03       5.695519471491e-02      -6.530457371230e+03       1.217105724996e-01       1.217105724996e-01 
       5.586870668205e-02       5.348909184337e-02      -6.908585116609e+03      -6.945386230710e+03       5.453218348279e-02      -6.937590201824e+03       1.165363584242e-01       1.165363584242e-01 
       5.866042679206e-02       5.139777525170e-02      -7.321629889985e+03      -7.356826834180e+03       5.240008651421e-02      -7.349160455168e+03       1.119791914930e-01       1.119791914930e-01 
       6.142798931504e-02       4.950079030826e-02      -7.735640749644e+03      -7.769119467522e+03       5.046612311840e-02      -7.761600314682e+03       1.078471589231e-01       1.078471589231e-01 
       6.418496438662e-02       4.772901665732e-02      -8.145933161802e+03      -8.177890724132e+03       4.865978874966e-02      -8.170489031433e+03       1.039851865636e-01       1.039851865636e-01 
       6.694418832236e-02       4.602481829835e-02      -8.547178578386e+03      -8.578114174983e+03       4.692236455815e-02      -8.570754434220e+03       1.002728419713e-01       1.002728419713e-01 
       6.971731104453e-02       4.434954350126e-02      -8.933795971509e+03      -8.964483444415e+03       4.521440951260e-02      -8.957048780672e+03       9.662148650461e-02       9.662148650461e-02 
       7.251476154108e-02       4.267366159635e-02      -9.300431129268e+03      -9.331874380703e+03       4.350585429789e-02      -9.324213468496e+03       9.297140469544e-02       9.297140469544e-02 
       7.534587669814e-02       4.098471935611e-02      -9.642479796387e+03      -9.675847256614e+03       4.178395125410e-02      -9.667784361182e+03       8.928900939178e-02       8.928900939178e-02 
       7.821907664495e-02       3.927470005239e-02      -9.956711054925e+03      -9.993246980360e+03       4.004059160655e-02      -9.984595443780e+03       8.556479879095e-02       8.556479879095e-02 
       8.114203771084e-02       3.755311043786e-02      -1.024198635944e+04      -1.028290483233e+04       3.828540620299e-02      -1.027348305687e+04       8.181179459731e-02       8.181179459731e-02 
       8.412184533139e-02       3.583150889522e-02      -1.049966996514e+04      -1.054603145364e+04       3.653022746142e-02      -1.053568149527e+04       7.806117439095e-02       7.806117439095e-02 
       8.716512277352e-02       3.413246266809e-02      -1.073418384260e+04      -1.078676612695e+04       3.479804287384e-02      -1.077537300781e+04       7.435956661303e-02       7.435956661303e-02 
       9.027813693913e-02       3.248332300104e-02      -1.095316705871e+04      -1.101234078526e+04       3.311671611918e-02      -1.099985103451e+04       7.076388317780e-02       7.076388317780e-02 
       9.346688429613e-02       3.090926769290e-02      -1.116717178077e+04      -1.123280056447e+04       3.151196100857e-02      -1.121923700444e+04       6.733452793846e-02       6.733452793846e-02 
       9.673716026122e-02       2.943839256767e-02      -1.138917083777e+04      -1.146055083898e+04       3.001239594565e-02      -1.144602133476e+04       6.412950840509e-02       6.412950840509e-02 
       1.000946150608e-01       2.809190536245e-02      -1.163323845185e+04      -1.170909960813e+04       2.863965151652e-02      -1.169379655055e+04       6.119615480591e-02       6.119615480591e-02 
       1.035447986307e-01       2.688378056031e-02      -1.191295498987e+04      -1.199153564891e+04       2.740797236535e-02      -1.197572441272e+04       5.856460868923e-02       5.856460868923e-02 
       1.070931966524e-01       2.581740082234e-02      -1.223927605880e+04      -1.231849736935e+04       2.632080351789e-02      -1.230248977695e+04       5.624180838815e-02       5.624180838815e-02 
       1.107452594180e-01       2.488372044680e-02      -1.261830696809e+04      -1.269601921392e+04       2.536892245018e-02      -1.268013638806e+04       5.420803477821e-02       5.420803477821e-02 
       1.145064248899e-01       2.406123447927e-02      -1.304931642642e+04      -1.312362077851e+04       2.453040827143e-02      -1.310814476947e+04       5.241692574176e-02       5.241692574176e-02 
       1.183821370656e-01       2.331841544469e-02      -1.352341903414e+04      -1.359301462330e+04       2.377311421402e-02      -1.357813645874e+04       5.079931368689e-02       5.079931368689e-02 
       1.223778605591e-01       2.261629662290e-02      -1.402312613247e+04      -1.408762804750e+04       2.305731129858e-02      -1.407340046739e+04       4.927009051870e-02       4.927009051870e-02 
       1.264990921707e-01       2.191413569363e-02      -1.452414285446e+04      -1.458429824850e+04       2.234146726756e-02      -1.457060386695e+04       4.774113729121e-02       4.774113729121e-02 
       1.307513701078e-01       2.117662579780e-02      -1.499870805814e+04      -1.505643207533e+04       2.158958275757e-02      -1.504297877478e+04       4.613509006315e-02       4.613509006315e-02 
       1.351402814485e-01       2.038024614152e-02      -1.542084798725e+04      -1.547902554260e+04       2.077767075779e-02      -1.546537698806e+04       4.439978831597e-02       4.439978831597e-02 
       1.396714683894e-01       1.951745968205e-02      -1.577278192329e+04      -1.583481092302e+04       1.989805720057e-02      -1.582045568033e+04       4.252003536702e-02       4.252003536702e-02 
       1.443506337875e-01       1.860096302788e-02      -1.605095302120e+04      -1.612006963676e+04       1.896368194911e-02      -1.610452264540e+04       4.052289766618e-02       4.052289766618e-02 
       1.491835464900e-01       1.766054635054e-02      -1.626968579656e+04      -1.634818948313e+04       1.800492008505e-02      -1.633110815208e+04       3.847368870830e-02       3.847368870830e-02 
       1.541760469368e-01       1.673802604566e-02      -1.646111446065e+04      -1.654967529937e+04       1.706440144125e-02      -1.653096273262e+04       3.646316483644e-02       3.646316483644e-02 
       1.593340535209e-01       1.587744705632e-02      -1.667034174540e+04      -1.676761534675e+04       1.618703423912e-02      -1.674747683102e+04       3.458774130587e-02       3.458774130587e-02 
       1.646635701934e-01       1.511351217964e-02      -1.694441369194e+04      -1.704715147677e+04       1.540820445379e-02      -1.702607664010e+04       3.292376970523e-02       3.292376970523e-02 
       1.701706958081e-01       1.446254332293e-02      -1.731842305747e+04      -1.742219082317e+04       1.474454440820e-02      -1.740084462884e+04       3.150582134713e-02       3.150582134713e-02 
       1.758616357070e-01       1.391524948679e-02      -1.780162454300e+04      -1.790202838056e+04       1.418658321394e-02      -1.788106675848e+04       3.031385954760e-02       3.031385954760e-02 
       1.817427160581e-01       1.343910526334e-02      -1.836967434435e+04      -1.846379536773e+04       1.370115831648e-02      -1.844365043074e+04       2.927675106524e-02       2.927675106524e-02 
       1.878204014651e-01       1.298989203850e-02      -1.897149932510e+04      -1.905903217795e+04       1.324319184899e-02      -1.903974180356e+04       2.829863916137e-02       2.829863916137e-02 
       1.941013163855e-01       1.251960336079e-02      -1.953354792633e+04      -1.961719895127e+04       1.276373491414e-02      -1.959835104556e+04       2.727423616726e-02       2.727423616726e-02 
       2.005922709060e-01       1.199690045463e-02      -1.999187270110e+04      -2.007660093960e+04       1.223084233637e-02      -2.005744946643e+04       2.613589293024e-02       2.613589293024e-02 
       2.073002914514e-01       1.142250320627e-02      -2.032441022080e+04      -2.041560351652e+04       1.164523925362e-02      -2.039534178456e+04       2.488405702424e-02       2.488405702424e-02 
       2.142326570343e-01       1.082631400972e-02      -2.056562971686e+04      -2.066685679538e+04       1.103741939329e-02      -2.064495283410e+04       2.358482033635e-02       2.358482033635e-02 
       2.213969417044e-01       1.025204795007e-02      -2.079140835257e+04      -2.090271558636e+04       1.045195302702e-02      -2.087916667819e+04       2.233366266047e-02       2.233366266047e-02 
       2.288010639201e-01       9.737639782336e-03      -2.108686783518e+04      -2.120457719741e+04       9.927512049043e-03      -2.117993879654e+04       2.121283173955e-02       2.121283173955e-02 
       2.364533436625e-01       9.300685431630e-03      -2.151191881904e+04      -2.163029385007e+04       9.482038758348e-03      -2.160542611979e+04       2.026104972030e-02       2.026104972030e-02 
