# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453784347924e-01 
       1.060270359164e-01       8.981509993476e-01 
       1.096863943056e-01       8.596135641198e-01 
       1.134471073830e-01       8.284064119717e-01 
       1.173155669539e-01       8.024687077327e-01 
       1.212980586983e-01       7.792296359827e-01 
       1.254007961065e-01       7.559169379475e-01 
       1.296299459934e-01       7.299835938002e-01 
       1.339916477160e-01       6.995932156784e-01 
       1.384920277736e-01       6.640791096080e-01 
       1.431372111762e-01       6.241467411335e-01 
       1.479333307714e-01       5.817630651061e-01 
       1.528865355934e-01       5.396940782759e-01 
       1.580029992204e-01       5.008144918702e-01 
       1.632889290723e-01       4.673979624681e-01 
       1.687505775527e-01       4.405337574173e-01 
       1.743942559171e-01       4.198664467083e-01 
       1.802263517371e-01       4.036606026767e-01 
       1.862533508214e-01       3.893600435925e-01 
       1.924818644494e-01       3.741353590185e-01 
       1.989186627765e-01       3.558018757028e-01 
       2.055707152847e-01       3.339980260126e-01 
       2.124452391818e-01       3.102659008607e-01 
       2.195497567139e-01       2.871228545861e-01 
       2.268921624510e-01       2.668086007720e-01 
       2.344808017550e-01       2.504834868263e-01 
       2.423245618548e-01       2.378337020080e-01 
       2.504329772620e-01       2.271120515534e-01 
       2.588163516754e-01       2.161173673708e-01 
       2.674858990930e-01       2.035456528345e-01 
       2.764539076010e-01       1.895973547888e-01 
       2.857339303080e-01       1.757569551265e-01 
       2.953410092148e-01       1.636991732840e-01 
       3.052919395542e-01       1.539065627097e-01 
       3.156055844677e-01       1.455311600493e-01 
       3.263032530092e-01       1.372499497833e-01 
       3.374091587054e-01       1.283017162151e-01 
       3.489509817175e-01       1.191709154248e-01 
       3.609605657343e-01       1.108073783750e-01 
       3.734747921333e-01       1.036449833819e-01 
       3.865366902904e-01       9.714170193773e-02 
       4.001968667448e-01       9.061589353409e-02 
       4.145153713076e-01       8.403705901045e-02 
       4.295641718077e-01       7.789133278824e-02 
       4.454304922144e-01       7.234181430164e-02 
       4.622214006969e-01       6.709378114226e-02 
       4.800702491654e-01       6.189188994931e-02 
       4.991459272112e-01       5.692616171311e-02 
       5.196665217302e-01       5.231611753367e-02 
       5.419201087032e-01       4.783271089185e-02 
       5.662975451962e-01       4.348689316239e-02 
       5.933463737275e-01       3.933100567671e-02 
       6.238638458458e-01       3.525338492019e-02 
       6.590669257916e-01       3.126299172405e-02 
       7.009246080454e-01       2.728737836554e-02 
       7.528593308799e-01       2.327843145951e-02 
       8.213469537518e-01       1.914819306549e-02 
       9.196980813302e-01       1.481697751002e-02 
       1.075112183810e+00       1.035092779856e-02 
       1.322697471132e+00       6.379459138420e-03 
       1.662328205042e+00       3.705663694766e-03 
       2.092692408506e+00       2.124543465845e-03 
       2.634543445090e+00       1.207962818976e-03 
       3.316693691389e+00       6.817109524552e-04 
       4.175469971226e+00       3.821215343108e-04 
       5.256605252960e+00       2.128735210097e-04 
       6.617673932723e+00       1.179209209801e-04 
       8.331157880872e+00       6.498586192133e-05 
       1.048830636590e+01       3.564416446050e-05 
       1.320399541071e+01       1.946495941623e-05 
       1.662284535976e+01       1.058650242703e-05 
       2.092692243973e+01       5.735890680231e-06 
       2.634543445002e+01       3.096714961584e-06 
       3.316693691389e+01       1.666073857116e-06 
       4.175469971226e+01       8.932844274520e-07 
       5.256605252960e+01       4.771764811434e-07 
       6.617673932723e+01       2.537965613446e-07 
