# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712182491865e+03 
       2.268921624510e-01       1.590988572881e+03 
       2.344808017550e-01       1.493664319205e+03 
       2.423245618548e-01       1.418307685906e+03 
       2.504329772620e-01       1.354465175331e+03 
       2.588163516754e-01       1.288936138451e+03 
       2.674858990930e-01       1.213936061774e+03 
       2.764539076010e-01       1.130691481191e+03 
       2.857339303080e-01       1.048097791114e+03 
       2.953410092148e-01       9.761825914107e+02 
       3.052919395542e-01       9.178053215007e+02 
       3.156055844677e-01       8.678942386423e+02 
       3.263032530092e-01       8.185258322206e+02 
       3.374091587054e-01       7.651450353212e+02 
       3.489509817175e-01       7.106686792864e+02 
       3.609605657343e-01       6.607845548547e+02 
       3.734747921333e-01       6.180817829444e+02 
       3.865366902904e-01       5.793093496022e+02 
       4.001968667448e-01       5.403896563366e+02 
       4.145153713076e-01       5.011501363034e+02 
       4.295641718077e-01       4.644980714125e+02 
       4.454304922144e-01       4.314056418660e+02 
       4.622214006969e-01       4.001131767193e+02 
       4.800702491654e-01       3.690894236134e+02 
       4.991459272112e-01       3.394754854867e+02 
       5.196665217302e-01       3.119839064203e+02 
       5.419201087032e-01       2.852461743271e+02 
       5.662975451962e-01       2.593304062847e+02 
       5.933463737275e-01       2.345469765216e+02 
       6.238638458458e-01       2.102300469368e+02 
       6.590669257916e-01       1.864324664500e+02 
       7.009246080454e-01       1.627251246021e+02 
       7.528593308799e-01       1.388181157519e+02 
       8.213469537518e-01       1.141878568004e+02 
       9.196980813302e-01       8.835924714893e+01 
       1.075112183810e+00       6.172578782427e+01 
       1.322697471132e+00       3.804264067315e+01 
       1.662328205042e+00       2.209783526345e+01 
       2.092692408506e+00       1.266907137231e+01 
       2.634543445090e+00       7.203261396810e+00 
       3.316693691389e+00       4.065121250514e+00 
       4.175469971226e+00       2.278602124469e+00 
       5.256605252960e+00       1.269344902389e+00 
       6.617673932723e+00       7.031241474496e-01 
       8.331157880872e+00       3.874733916888e-01 
       1.048830636590e+01       2.125081352202e-01 
       1.320399541071e+01       1.160323296485e-01 
       1.662284535976e+01       6.309558579319e-02 
       2.092692243973e+01       3.417670207104e-02 
       2.634543445002e+01       1.844285864999e-02 
       3.316693691389e+01       9.915670856608e-03 
       4.175469971226e+01       5.310746333474e-03 
       5.256605252960e+01       2.832257833078e-03 
       6.617673932723e+01       1.502529559689e-03 
