# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838761905975e+02 
       6.958678637575e-01       1.653521205600e+02 
       7.322247983784e-01       1.476934901533e+02 
       7.730680193171e-01       1.308323614950e+02 
       8.193049551574e-01       1.148299575944e+02 
       8.718988013754e-01       9.976131845551e+01 
       9.317218028590e-01       8.577593385464e+01 
       9.993660906273e-01       7.305322631323e+01 
       1.075037109879e+00       6.173450378946e+01 
       1.158653485387e+00       5.187770147609e+01 
       1.250099156961e+00       4.343857160265e+01 
       1.349432400897e+00       3.628754193619e+01 
       1.456947456991e+00       3.026653698799e+01 
       1.573135110893e+00       2.521309702627e+01 
       1.698621895119e+00       2.098067567543e+01 
       1.834127512423e+00       1.744094681086e+01 
       1.980444933977e+00       1.448429068660e+01 
       2.138435191130e+00       1.201755151842e+01 
       2.309029198543e+00       9.961864064605e+00 
       2.493232376993e+00       8.250473897389e+00 
       2.692130394536e+00       6.827249140421e+00 
       2.906895533764e+00       5.644954649805e+00 
       3.138793596840e+00       4.663554833670e+00 
       3.389191365541e+00       3.849852472930e+00 
       3.659564656886e+00       3.175691916689e+00 
       3.951507021438e+00       2.617619416150e+00 
       4.266739135513e+00       2.156118297833e+00 
       4.607118942658e+00       1.774711063929e+00 
       4.974652604172e+00       1.459788489816e+00 
       5.371506323193e+00       1.199939829474e+00 
       5.800019112071e+00       9.857163326040e-01 
       6.262716578240e+00       8.092051300716e-01 
       6.762325809881e+00       6.638761845365e-01 
       7.301791449077e+00       5.443118751177e-01 
       7.884293047211e+00       4.460028077431e-01 
       8.513263804891e+00       3.652216653781e-01 
       9.192410806865e+00       2.988838413297e-01 
       9.925736871166e+00       2.444402944456e-01 
       1.071756414128e+01       1.997876200965e-01 
       1.157255956041e+01       1.631832596209e-01 
       1.249576237789e+01       1.331945046224e-01 
       1.349261385000e+01       1.086378790374e-01 
       1.456898931011e+01       8.854253034151e-02 
       1.573123279727e+01       7.210487548076e-02 
       1.698619444729e+01       5.866689280456e-02 
       1.834127086665e+01       4.768707452885e-02 
       1.980444872733e+01       3.872048854588e-02 
       2.138435183937e+01       3.140161962506e-02 
       2.309029197863e+01       2.543061469879e-02 
       2.493232376942e+01       2.056250206230e-02 
       2.692130394533e+01       1.659537039784e-02 
       2.906895533764e+01       1.336477452457e-02 
       3.138793596840e+01       1.073550084260e-02 
       3.389191365541e+01       8.597382143179e-03 
       3.659564656886e+01       6.860150954767e-03 
       3.951507021438e+01       5.450194841523e-03 
       4.266739135513e+01       4.307258615295e-03 
       4.607118942658e+01       3.382526791204e-03 
       4.974652604172e+01       2.635898129185e-03 
       5.371506323193e+01       2.034797166452e-03 
       5.800019112071e+01       1.552765076117e-03 
       6.262716578240e+01       1.168299387119e-03 
       6.762325809881e+01       8.638004717669e-04 
